# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 89.403074, 2.5994219, 104.08820, 104.02742,
9.9806166, 89.675499, 2.8150980, 103.27744, 103.22661,
9.9887066, 89.400034, 2.7298255, 102.49874, 102.45664,
9.9967957, 84.816324, 2.4830000, 101.75098, 101.71651,
10.004880, 89.351421, 2.5822419, 101.03351, 101.00565,
10.012970, 84.249825, 2.6648757, 100.34442, 100.32225,
10.021050, 91.904438, 2.3341029, 99.684029, 99.666693,
10.029140, 94.007809, 2.6699277, 99.049808, 99.036553,
10.037220, 97.929285, 2.7728154, 98.442373, 98.432506,
10.045300, 99.627909, 2.5970195, 97.859941, 97.852844,
10.053380, 90.476410, 2.3278461, 97.301512, 97.296633,
10.061460, 92.219791, 2.7455827, 96.766286, 96.763133,
10.069540, 92.058531, 2.8000051, 96.253213, 96.251354,
10.077610, 91.153273, 2.5106939, 95.762066, 95.761118,
10.085690, 94.601933, 2.4128388, 95.290711, 95.290346,
10.093760, 98.188423, 2.5991079, 94.839357, 94.839292,
10.101830, 93.683638, 2.3887386, 94.406539, 94.406533,
10.109900, 93.232437, 2.3077338, 93.991316, 93.991171,
10.117970, 93.361214, 2.4844710, 93.592900, 93.592453,
10.126040, 94.797693, 2.6464556, 93.210358, 93.209481,
10.134100, 89.526608, 2.2135719, 92.843280, 92.841877,
10.142170, 87.727543, 2.4069304, 92.489838, 92.487841,
10.150230, 88.252071, 2.4845477, 92.150043, 92.147413,
10.158300, 91.187435, 2.3608980, 91.822226, 91.818945,
10.166360, 90.619345, 2.2700317, 91.506339, 91.502414,
10.174420, 90.310936, 2.5413300, 91.201054, 91.196512,
10.182470, 87.928036, 2.4948678, 90.905935, 90.900821,
10.190530, 88.167301, 2.5395007, 90.619396, 90.613773,
10.198590, 81.572309, 2.2208458, 90.340912, 90.334857,
10.206640, 83.070822, 2.3533837, 90.070019, 90.063625,
10.214690, 82.629030, 2.3369866, 89.805509, 89.798880,
10.222750, 87.152912, 2.4300016, 89.546238, 89.539492,
10.230800, 82.264357, 2.5169550, 89.291983, 89.285247,
