# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 100.54313, 5.4546067, 97.866889, 97.873628,
9.9806166, 109.78900, 6.2708773, 97.862247, 97.867965,
9.9887066, 83.628792, 6.2431448, 97.872347, 97.877129,
9.9967957, 99.956274, 5.2029613, 97.896030, 97.899963,
10.004880, 102.94272, 5.8036797, 97.932119, 97.935297,
10.012970, 96.029396, 6.0411545, 97.979519, 97.982032,
10.021050, 89.895311, 5.2885021, 98.036990, 98.038931,
10.029140, 99.821350, 5.1849952, 98.103528, 98.104984,
10.037220, 119.25260, 8.3617403, 98.177832, 98.178887,
10.045300, 100.15285, 6.2975519, 98.258850, 98.259583,
10.053380, 103.02327, 5.6167460, 98.345463, 98.345944,
10.061460, 103.02172, 6.5896584, 98.436522, 98.436815,
10.069540, 93.155024, 5.3689412, 98.530920, 98.531080,
10.077610, 91.072264, 5.8455044, 98.627393, 98.627468,
10.085690, 94.735249, 6.5600599, 98.725057, 98.725083,
10.093760, 104.43452, 6.0347421, 98.822559, 98.822563,
10.101830, 97.752151, 6.5406527, 98.918890, 98.918891,
10.109900, 91.492458, 4.4949056, 99.012942, 99.012947,
10.117970, 109.29160, 6.7627800, 99.103568, 99.103578,
10.126040, 89.412937, 7.0713331, 99.189657, 99.189663,
10.134100, 96.316549, 6.1278754, 99.269983, 99.269971,
10.142170, 103.39254, 7.4437371, 99.343632, 99.343577,
10.150230, 102.53043, 7.5215882, 99.409293, 99.409168,
10.158300, 107.85815, 6.1867093, 99.465993, 99.465766,
10.166360, 94.928720, 4.3982729, 99.512463, 99.512099,
10.174420, 99.677961, 6.4398242, 99.547655, 99.547119,
10.182470, 99.219643, 6.4656615, 99.570408, 99.569664,
10.190530, 106.43823, 4.4011098, 99.579643, 99.578660,
10.198590, 98.971996, 4.4370651, 99.574182, 99.572934,
10.206640, 101.31975, 4.6926207, 99.552917, 99.551384,
10.214690, 90.028273, 4.2159020, 99.514704, 99.512878,
10.222750, 96.143568, 4.4790451, 99.458314, 99.456200,
10.230800, 101.98421, 4.8371505, 99.382725, 99.380344,
10.238850, 89.283598, 4.7986150, 99.286719, 99.284111,
10.246890, 109.52605, 4.4665059, 99.169283, 99.166510,
10.254940, 108.13408, 4.4855820, 99.028966, 99.026118,
10.262990, 93.558786, 4.3319184, 98.864717, 98.861912,
10.271030, 111.31085, 6.0265123, 98.675589, 98.672980,
10.279070, 89.644558, 4.1977062, 98.460241, 98.458019,
10.287120, 91.939690, 5.6806755, 98.217122, 98.215521,
10.295150, 125.46200, 7.6005225, 97.946001, 97.945300,
10.303190, 97.379610, 4.7614712, 97.644755, 97.645286,
10.311230, 83.406500, 4.2387909, 97.315235, 97.317323,
10.319270, 100.54813, 4.9620452, 96.962269, 96.966159,
10.327300, 118.33429, 8.2045038, 96.591523, 96.597378,
10.335340, 96.201820, 5.4738600, 96.207199, 96.215105,
10.343370, 87.788691, 4.6866854, 95.815273, 95.825238,
10.351400, 91.438147, 5.8128978, 95.420492, 95.432451,
10.359430, 87.142134, 5.2856918, 95.027913, 95.041726,
10.367460, 63.708260, 8.0318135, 94.642641, 94.658093,
10.375480, 100.64482, 13.311206, 94.270256, 94.287057,
10.383510, 100.55762, 16.471441, 93.914887, 93.932672,
10.391530, 96.476192, 16.027787, 93.582526, 93.600845,
10.399560, 78.286480, 3.9071723, 93.277495, 93.295817,
10.407580, 103.78956, 3.9644596, 93.005635, 93.023338,
10.415600, 96.255503, 4.7560870, 92.771708, 92.788077,
10.423620, 86.452597, 4.7204883, 92.580787, 92.595008,
10.431640, 83.635206, 3.8459122, 92.438056, 92.449205,
10.439650, 74.861017, 4.1536531, 92.348716, 92.355759,
10.447670, 94.514170, 4.6877620, 92.317714, 92.319483,
10.455680, 100.88141, 4.6141230, 92.349879, 92.345105,
10.463700, 104.06266, 4.7146822, 92.445841, 92.433314,
10.471710, 96.064722, 5.4855092, 92.603482, 92.582194,
10.479720, 94.193003, 5.8426969, 92.821006, 92.790115,
10.487730, 97.336451, 5.1925796, 93.096551, 93.055376,
10.495730, 106.44417, 5.2832726, 93.427845, 93.375872,
10.503740, 95.945711, 7.1483601, 93.813848, 93.750680,
10.511750, 100.36970, 6.0555891, 94.252382, 94.177772,
10.519750, 95.590111, 9.5789408, 94.740973, 94.654813,
10.527750, 95.575552, 8.2787025, 95.278447, 95.180732,
10.535750, 101.56565, 7.2718368, 95.862981, 95.753817,
10.543750, 101.55335, 12.139221, 96.492742, 96.372338,
10.551750, 102.42570, 8.8202252, 97.166138, 97.034795,
10.559750, 108.02565, 13.638508, 97.881278, 97.739386,
10.567850, 119.51497, 5.0001653, 98.646315, 98.494220,
10.576350, 116.47505, 4.5134003, 99.491368, 99.329168,
10.584840, 131.64665, 5.2211467, 100.37659, 100.20500,
10.593340, 118.19155, 4.3454809, 101.30216, 101.12192,
10.601830, 111.38062, 4.3980045, 102.26377, 102.07574,
10.610330, 111.63532, 4.9119386, 103.26182, 103.06688,
10.618820, 130.99408, 6.0702097, 104.29196, 104.09107,
