# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 127.30005, 3.1726312, 163.44904, 163.25238,
9.9806166, 131.49410, 3.6587583, 161.17402, 161.00927,
9.9887066, 120.59492, 2.9602134, 158.96075, 158.82413,
9.9967957, 131.46673, 3.1988642, 156.80850, 156.69652,
10.004880, 124.45055, 3.1678075, 154.71781, 154.62724,
10.012970, 147.78702, 5.3952550, 152.68559, 152.61349,
10.021050, 138.02480, 4.8712889, 150.71525, 150.65890,
10.029140, 130.49285, 4.1508765, 148.80179, 148.75873,
10.037220, 131.89997, 3.5743900, 146.94957, 146.91756,
10.045300, 133.31958, 2.8775741, 145.15577, 145.13279,
10.053380, 129.15215, 2.8044192, 143.41987, 143.40411,
10.061460, 135.58147, 2.9756074, 141.74198, 141.73182,
10.069540, 137.66117, 3.2031774, 140.12143, 140.11546,
10.077610, 134.02428, 2.7679644, 138.56016, 138.55713,
10.085690, 141.17487, 5.0120651, 137.05403, 137.05287,
10.093760, 138.78487, 3.5639141, 135.60636, 135.60616,
10.101830, 127.54745, 2.6847688, 134.21514, 134.21513,
10.109900, 129.85382, 2.8391613, 132.88001, 132.87956,
10.117970, 135.31887, 2.8877717, 131.60111, 131.59973,
10.126040, 133.14758, 2.9162968, 130.37811, 130.37543,
10.134100, 127.59102, 2.5815121, 129.21234, 129.20809,
10.142170, 130.94437, 2.5560488, 128.10062, 128.09465,
10.150230, 123.87810, 2.8608768, 127.04562, 127.03785,
10.158300, 127.31862, 2.8138873, 126.04472, 126.03517,
10.166360, 126.79842, 2.4553814, 125.10031, 125.08907,
10.174420, 125.55952, 2.8531356, 124.21088, 124.19811,
10.182470, 130.54515, 3.1090234, 123.37754, 123.36345,
10.190530, 123.07075, 2.6195431, 122.59816, 122.58300,
10.198590, 120.11723, 2.4059161, 121.87365, 121.85771,
10.206640, 121.94497, 2.8262610, 121.20494, 121.18854,
10.214690, 117.00190, 2.5642613, 120.59103, 120.57451,
10.222750, 120.23918, 2.6379067, 120.03132, 120.01504,
10.230800, 120.17638, 3.0375786, 119.52718, 119.51148,
10.238850, 124.90705, 2.9583035, 119.07795, 119.06317,
10.246890, 116.70055, 2.8382025, 118.68412, 118.67059,
10.254940, 113.43375, 2.9588601, 118.34485, 118.33287,
10.262990, 118.47555, 3.2903735, 118.06073, 118.05055,
10.271030, 114.11155, 3.8369289, 117.83210, 117.82395,
10.279070, 120.25285, 3.2653019, 117.65875, 117.65277,
10.287120, 110.79240, 3.8068281, 117.54064, 117.53696,
10.295150, 120.22938, 3.5835665, 117.47830, 117.47693,
10.303190, 122.66525, 3.0735296, 117.47155, 117.47244,
10.311230, 115.85465, 2.9741731, 117.52053, 117.52358,
10.319270, 118.17743, 3.0586822, 117.62509, 117.63022,
10.327300, 122.18367, 3.7943266, 117.78482, 117.79195,
10.335340, 118.87803, 2.8621263, 117.99997, 118.00901,
10.343370, 127.49045, 3.2108302, 118.26994, 118.28079,
10.351400, 120.57793, 3.8155300, 118.59477, 118.60730,
10.359430, 126.91185, 3.8606067, 118.97441, 118.98845,
10.367460, 130.93322, 3.5834853, 119.40876, 119.42412,
10.375480, 119.40895, 3.4755203, 119.89709, 119.91351,
10.383510, 120.26835, 4.5552613, 120.44062, 120.45779,
10.391530, 121.46873, 3.3827503, 121.03797, 121.05551,
10.399560, 111.78135, 2.8257263, 121.69055, 121.70798,
10.407580, 117.16852, 2.8595004, 122.39678, 122.41358,
10.415600, 122.86387, 2.8164600, 123.15734, 123.17285,
10.423620, 120.86967, 2.9128461, 123.97243, 123.98590,
10.431640, 121.09885, 2.7543914, 124.84189, 124.85246,
10.439650, 121.24210, 2.5533311, 125.76474, 125.77143,
10.447670, 127.33195, 2.6218126, 126.74336, 126.74504,
10.455680, 130.88910, 2.7112071, 127.77516, 127.77060,
10.463700, 130.87807, 2.5659411, 128.86163, 128.84965,
10.471710, 132.97830, 2.8319701, 129.99805, 129.97764,
10.479720, 125.33953, 2.6171123, 131.18394, 131.15426,
10.487730, 131.10263, 2.6894635, 132.41745, 132.37778,
10.495730, 127.65632, 2.6410031, 133.69518, 133.64498,
10.503740, 126.62810, 2.8106985, 135.01836, 134.95718,
10.511750, 134.82428, 3.2493452, 136.38367, 136.31120,
10.519750, 137.26433, 3.0677118, 137.78743, 137.70351,
10.527750, 133.27762, 3.1702363, 139.22980, 139.13435,
10.535750, 133.20312, 3.9954088, 140.70882, 140.60188,
10.543750, 129.57405, 4.1338672, 142.22257, 142.10427,
10.551750, 136.96735, 3.8448895, 143.76962, 143.64019,
10.559750, 140.72415, 7.3749331, 145.34787, 145.20762,
10.567850, 165.15960, 13.451584, 146.97626, 146.82547,
10.576350, 152.57847, 2.8286870, 148.71569, 148.55437,
10.584840, 165.30340, 3.2070365, 150.48234, 150.31112,
10.593340, 172.50775, 2.7184122, 152.27851, 152.09810,
10.601830, 165.14162, 2.7451533, 154.09773, 153.90893,
10.610330, 164.78960, 2.9152033, 155.94244, 155.74612,
10.618820, 169.59638, 2.8265092, 157.80629, 157.60337,
10.627310, 170.43695, 2.6967740, 159.68908, 159.48057,
10.635800, 167.78730, 2.7281186, 161.58923, 161.37619,
10.644280, 174.53118, 3.0518040, 163.50213, 163.28570,
10.652770, 169.01845, 3.0821313, 165.43030, 165.21164,
10.661250, 180.64441, 2.7755858, 167.36742, 167.14776,
