# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 212.40802, 3.6387573, 234.70846, 234.55654,
9.9806166, 211.37280, 3.9038801, 232.93541, 232.80823,
9.9887066, 202.76365, 3.4953458, 231.22282, 231.11744,
9.9967957, 211.21440, 3.6289191, 229.56931, 229.48298,
10.004880, 213.59065, 3.6473111, 227.97446, 227.90466,
10.012970, 205.04297, 3.4833239, 226.43506, 226.37952,
10.021050, 215.31857, 3.3061789, 224.95289, 224.90948,
10.029140, 217.18867, 3.5983616, 223.52334, 223.49017,
10.037220, 214.20547, 4.1626062, 222.14887, 222.12420,
10.045300, 216.05160, 3.5488015, 220.82652, 220.80880,
10.053380, 215.90633, 5.2125577, 219.55510, 219.54294,
10.061460, 216.68225, 3.7110295, 218.33388, 218.32604,
10.069540, 216.22873, 3.6456706, 217.16155, 217.15693,
10.077610, 211.65168, 3.2615783, 216.03867, 216.03633,
10.085690, 212.32117, 3.3462307, 214.96147, 214.96057,
10.093760, 216.43575, 3.7722543, 213.93150, 213.93134,
10.101830, 210.10810, 3.2307603, 212.94651, 212.94650,
10.109900, 215.03445, 3.2041666, 212.00543, 212.00508,
10.117970, 212.48422, 3.3626519, 211.10755, 211.10647,
10.126040, 214.32632, 3.4787178, 210.25183, 210.24973,
10.134100, 205.89993, 3.0706058, 209.43839, 209.43504,
10.142170, 206.92762, 3.0582946, 208.66421, 208.65947,
10.150230, 208.78790, 3.3345219, 207.93031, 207.92413,
10.158300, 208.82555, 3.3569615, 207.23410, 207.22646,
10.166360, 199.51933, 2.9374362, 206.57642, 206.56736,
10.174420, 204.06722, 3.3803416, 205.95541, 205.94505,
10.182470, 203.86760, 3.3567531, 205.37104, 205.35951,
10.190530, 199.15575, 3.4537238, 204.82102, 204.80851,
10.198590, 199.49165, 3.0176900, 204.30518, 204.29190,
10.206640, 198.03875, 3.4129740, 203.82337, 203.80956,
10.214690, 195.39240, 3.2779571, 203.37409, 203.36001,
10.222750, 202.68075, 3.2358570, 202.95607, 202.94200,
10.230800, 199.87562, 3.4376265, 202.56951, 202.55574,
10.238850, 197.39888, 3.5744307, 202.21313, 202.19994,
10.246890, 204.21392, 3.4833375, 201.88651, 201.87419,
10.254940, 197.22940, 3.2799350, 201.58812, 201.57697,
10.262990, 192.67085, 3.9636460, 201.31761, 201.30791,
10.271030, 197.42017, 3.4015676, 201.07451, 201.06652,
10.279070, 196.83100, 3.4196395, 200.85777, 200.85173,
10.287120, 199.30392, 3.5734001, 200.66640, 200.66253,
10.295150, 194.30488, 3.5584809, 200.50035, 200.49884,
10.303190, 213.81915, 4.1851481, 200.35827, 200.35930,
10.311230, 198.09727, 3.6486749, 200.24148, 200.24516,
10.319270, 196.60200, 3.7077436, 200.15328, 200.15970,
10.327300, 198.91285, 3.7588333, 200.09721, 200.10642,
10.335340, 200.56453, 3.4955724, 200.07664, 200.08861,
10.343370, 209.01230, 4.1588584, 200.09510, 200.10977,
10.351400, 202.22897, 4.0686154, 200.15607, 200.17329,
10.359430, 206.63010, 3.5790342, 200.26305, 200.28262,
10.367460, 208.33140, 3.6546418, 200.41957, 200.44121,
10.375480, 193.59690, 3.8649213, 200.62888, 200.65220,
10.383510, 204.06523, 4.6043870, 200.89507, 200.91960,
10.391530, 196.79800, 4.2230358, 201.22105, 201.24622,
10.399560, 193.40193, 2.9682564, 201.61118, 201.63630,
10.407580, 197.07375, 2.9194122, 202.06814, 202.09239,
10.415600, 195.52710, 3.1004030, 202.59591, 202.61833,
10.423620, 204.39785, 3.2184907, 203.19823, 203.21773,
10.431640, 198.17095, 2.9307202, 203.87861, 203.89392,
10.439650, 200.15300, 3.1001858, 204.63985, 204.64954,
10.447670, 205.16010, 3.2568872, 205.48755, 205.48999,
10.455680, 207.13335, 3.0770028, 206.42281, 206.41621,
10.463700, 216.79218, 3.0092387, 207.44748, 207.43013,
10.471710, 200.04682, 3.2529792, 208.55601, 208.52650,
10.479720, 202.89572, 3.3151004, 209.74683, 209.70395,
10.487730, 209.08783, 2.9158571, 211.01712, 210.95991,
10.495730, 211.11632, 2.9482481, 212.36240, 212.29012,
10.503740, 208.81190, 3.5228966, 213.78311, 213.69519,
10.511750, 216.20063, 3.6685843, 215.27490, 215.17098,
10.519750, 213.81185, 3.8083943, 216.83294, 216.71287,
10.527750, 222.10571, 4.1246457, 218.45662, 218.32036,
10.535750, 225.20022, 4.1697426, 220.14304, 219.99075,
10.543750, 227.46799, 5.1846229, 221.88931, 221.72127,
10.551750, 236.48532, 5.0195903, 223.69317, 223.50980,
10.559750, 228.11080, 5.1105515, 225.55154, 225.35338,
10.567850, 244.07870, 3.7355102, 227.48645, 227.27400,
10.576350, 245.70052, 3.3378547, 229.57124, 229.34466,
10.584840, 246.62335, 3.3205644, 231.70603, 231.46632,
10.593340, 251.87488, 3.1964607, 233.89298, 233.64122,
10.601830, 251.48730, 3.2250881, 236.12359, 235.86101,
10.610330, 253.70835, 3.3986887, 238.40029, 238.12819,
10.618820, 258.09357, 3.3351027, 240.71467, 240.43442,
10.627310, 257.06352, 3.1109536, 243.06592, 242.77900,
10.635800, 257.18347, 3.2193351, 245.45155, 245.15948,
10.644280, 262.97610, 3.4688219, 247.86525, 247.56964,
10.652770, 259.35912, 3.2782913, 250.30971, 250.01220,
10.661250, 264.53288, 3.1904191, 252.77642, 252.47873,
10.669740, 261.92898, 3.4280577, 255.26793, 254.97183,
10.678220, 264.88177, 3.5258678, 257.77567, 257.48295,
10.686700, 268.81186, 3.4208980, 260.29943, 260.01194,
10.695180, 279.72845, 3.4668956, 262.83624, 262.55586,
10.703650, 276.36363, 3.6127052, 265.38025, 265.10891,
10.712130, 286.33598, 3.6557000, 267.93396, 267.67362,
10.720600, 283.13976, 3.4964403, 270.48922, 270.24186,
10.729080, 294.91467, 3.5253521, 273.04854, 272.81621,
10.737550, 299.04620, 3.8470576, 275.60292, 275.38767,
10.746020, 296.83197, 3.5923707, 278.15286, 277.95678,
10.754490, 294.15790, 3.5490476, 280.69483, 280.52005,
10.762960, 290.20592, 3.6133973, 283.22644, 283.07514,
10.771420, 305.52960, 3.9292689, 285.74105, 285.61540,
10.779890, 297.87642, 3.6415389, 288.24251, 288.14480,
10.788350, 298.27090, 3.5995258, 290.72136, 290.65386,
10.796810, 294.93578, 3.7704855, 293.17776, 293.14281,
10.805270, 298.46009, 3.9883667, 295.60872, 295.60872,
10.813730, 290.14005, 3.6252720, 298.01185, 298.04922,
10.822190, 296.23680, 3.7445444, 300.38701, 300.46402,
10.830650, 298.53836, 3.9542005, 302.73464, 302.85337,
10.839100, 304.97780, 4.0786111, 305.05231, 305.21463,
10.847560, 304.32075, 3.9188361, 307.34620, 307.55389,
10.856010, 308.93825, 4.1939470, 309.61127, 309.86585,
10.864460, 313.68919, 4.4571456, 311.85030, 312.15316,
10.872910, 321.73605, 4.4208027, 314.06392, 314.41632,
10.881360, 334.50383, 4.5395240, 316.25278, 316.65580,
10.889800, 331.72582, 4.3771334, 318.41432, 318.86885,
10.898250, 330.59319, 4.8322021, 320.55406, 321.06096,
10.906690, 341.05093, 5.1999141, 322.66752, 323.22741,
10.915140, 362.15690, 5.1540324, 324.76008, 325.37354,
10.923580, 386.00997, 5.8704948, 326.82690, 327.49426,
10.932020, 389.29243, 6.2878037, 328.87092, 329.59246,
10.940460, 386.96951, 7.4408947, 330.89248, 331.66836,
10.948890, 391.13225, 6.1416049, 332.88945, 333.71962,
10.957330, 397.32768, 5.9390924, 334.86710, 335.75157,
10.965760, 432.18013, 4.7539495, 336.82107, 337.75959,
10.974200, 474.82788, 4.6913999, 338.75607, 339.74841,
10.982630, 528.14677, 5.6009811, 340.66783, 341.71353,
10.991060, 553.92130, 4.8676999, 342.55926, 343.65785,
10.999490, 554.97501, 4.9401633, 344.43024, 345.58113,
11.007920, 542.30908, 4.7687855, 346.28146, 347.48399,
11.016340, 536.98924, 4.6692350, 348.11073, 349.36407,
