# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 76.250710, 2.6461330, 79.655036, 79.603786,
9.9806166, 71.678213, 3.1804375, 79.095416, 79.052486,
9.9887066, 69.736046, 2.6947969, 78.553138, 78.517541,
9.9967957, 68.573790, 2.4474187, 78.027932, 77.998756,
10.004880, 79.626930, 2.6114562, 77.519831, 77.496234,
10.012970, 78.808289, 2.4894159, 77.027990, 77.009204,
10.021050, 73.595715, 2.5980011, 76.553139, 76.538454,
10.029140, 69.254810, 5.5193792, 76.093977, 76.082754,
10.037220, 79.179724, 4.2935740, 75.651462, 75.643115,
10.045300, 79.835917, 3.0279092, 75.224816, 75.218821,
10.053380, 70.288740, 2.2993640, 74.813825, 74.809711,
10.061460, 73.690134, 3.3201121, 74.418424, 74.415772,
10.069540, 68.353552, 2.4572257, 74.038361, 74.036801,
10.077610, 75.693470, 2.8565213, 73.673993, 73.673201,
10.085690, 69.569744, 2.2675845, 73.324265, 73.323962,
10.093760, 77.093185, 2.5251567, 72.989857, 72.989803,
10.101830, 73.993076, 2.3146524, 72.670206, 72.670202,
10.109900, 73.328960, 2.1060294, 72.365141, 72.365022,
10.117970, 68.862951, 2.2135752, 72.074600, 72.074238,
10.126040, 74.895348, 2.4287588, 71.798420, 71.797714,
10.134100, 68.964052, 2.2083018, 71.536806, 71.535686,
10.142170, 78.231510, 2.3046754, 71.288956, 71.287379,
10.150230, 72.682177, 2.2399378, 71.055373, 71.053318,
10.158300, 69.618282, 2.2984547, 70.835390, 70.832859,
10.166360, 72.901628, 2.1342801, 70.629443, 70.626457,
10.174420, 75.915081, 2.3316115, 70.437109, 70.433706,
10.182470, 71.445368, 3.0351301, 70.258537, 70.254769,
10.190530, 65.917068, 2.5125458, 70.093184, 70.089116,
10.198590, 67.280158, 1.9702011, 69.941157, 69.936864,
10.206640, 69.961166, 2.3196926, 69.802560, 69.798125,
10.214690, 67.523058, 2.0373947, 69.677100, 69.672612,
10.222750, 67.691852, 1.9397566, 69.564570, 69.560120,
10.230800, 68.351800, 2.3341187, 69.465157, 69.460840,
10.238850, 61.628071, 2.1865387, 69.378645, 69.374554,
10.246890, 69.615768, 2.4523907, 69.305043, 69.301267,
10.254940, 67.916592, 2.2941710, 69.244109, 69.240734,
10.262990, 74.844162, 2.6949373, 69.195872, 69.192976,
10.271030, 69.285900, 2.5695330, 69.160307, 69.157958,
10.279070, 64.799805, 2.4816294, 69.137294, 69.135550,
10.287120, 71.381147, 2.3287571, 69.126768, 69.125675,
10.295150, 65.732510, 2.5704164, 69.128698, 69.128282,
10.303190, 69.383430, 2.3869191, 69.143026, 69.143300,
10.311230, 71.439491, 2.4891200, 69.169871, 69.170835,
10.319270, 67.491049, 2.0812812, 69.209569, 69.211219,
10.327300, 61.632395, 2.2859850, 69.262386, 69.264712,
10.335340, 66.638758, 3.0647042, 69.328800, 69.331786,
10.343370, 78.279245, 2.7723378, 69.409017, 69.412636,
10.351400, 71.232733, 2.8004579, 69.503444, 69.507658,
10.359430, 66.818110, 2.7995824, 69.612451, 69.617206,
10.367460, 63.204204, 2.1459677, 69.736400, 69.741627,
10.375480, 67.393847, 2.6945597, 69.875469, 69.881078,
10.383510, 72.288248, 3.6513954, 70.030392, 70.036273,
10.391530, 68.731020, 3.0610203, 70.201162, 70.207180,
10.399560, 61.126969, 2.0183254, 70.388565, 70.394557,
10.407580, 69.560005, 1.9644223, 70.592541, 70.598316,
