# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 86.656910, 2.5965634, 80.296493, 80.313021,
9.9806166, 83.734291, 2.7435583, 80.484615, 80.498529,
9.9887066, 82.067106, 2.4076807, 80.680852, 80.692431,
9.9967957, 79.662535, 2.5237524, 80.884347, 80.893857,
10.004880, 81.854675, 2.4722390, 81.094126, 81.101821,
10.012970, 87.264277, 2.6545453, 81.309589, 81.315707,
10.021050, 89.572763, 2.2773158, 81.529459, 81.534227,
10.029140, 84.522181, 2.5163473, 81.753386, 81.757012,
10.037220, 93.469820, 2.7487735, 81.979952, 81.982629,
10.045300, 92.896870, 3.5034906, 82.208579, 82.210484,
10.053380, 83.116652, 2.6871478, 82.438433, 82.439725,
10.061460, 80.016308, 2.6176221, 82.668596, 82.669417,
10.069540, 86.030918, 2.7200975, 82.898261, 82.898735,
10.077610, 83.624868, 2.5622008, 83.126242, 83.126477,
10.085690, 83.482298, 2.3379489, 83.352242, 83.352330,
10.093760, 86.120609, 2.7197738, 83.574867, 83.574883,
10.101830, 82.091356, 2.2334760, 83.793524, 83.793525,
10.109900, 84.502930, 2.3879647, 84.007375, 84.007406,
10.117970, 82.716665, 2.4472967, 84.215506, 84.215595,
10.126040, 86.291245, 2.5604342, 84.417076, 84.417240,
10.134100, 85.047081, 2.4112549, 84.610971, 84.611214,
10.142170, 82.474913, 2.5097931, 84.796828, 84.797142,
10.150230, 84.348370, 2.3284768, 84.973314, 84.973682,
10.158300, 82.111004, 2.2419388, 85.139974, 85.140371,
10.166360, 84.772589, 2.2777336, 85.295521, 85.295916,
10.174420, 85.056137, 5.8597777, 85.439318, 85.439674,
10.182470, 92.038124, 6.3389008, 85.570305, 85.570584,
10.190530, 87.665291, 3.1038345, 85.687926, 85.688088,
10.198590, 83.751171, 9.4097241, 85.791143, 85.791151,
10.206640, 86.591562, 7.8954612, 85.878946, 85.878766,
10.214690, 86.252832, 12.752229, 85.950586, 85.950192,
10.222750, 85.838570, 9.5093376, 86.005221, 86.004595,
10.230800, 84.322281, 6.8927466, 86.041820, 86.040957,
10.238850, 80.050411, 2.4009749, 86.059551, 86.058460,
10.246890, 84.030815, 2.9800481, 86.057517, 86.056227,
10.254940, 80.215979, 2.2634135, 86.034798, 86.033357,
10.262990, 82.343441, 2.6926312, 85.990460, 85.988944,
10.271030, 77.421680, 2.8180338, 85.923668, 85.922179,
10.279070, 83.661509, 2.7641681, 85.833464, 85.832137,
10.287120, 85.903381, 4.9416926, 85.718737, 85.717744,
10.295150, 84.553396, 3.3059776, 85.579022, 85.578573,
10.303190, 90.912218, 2.7418533, 85.412934, 85.413283,
10.311230, 81.814100, 2.4691647, 85.221808, 85.223209,
10.319270, 83.750990, 2.5661672, 85.009428, 85.012074,
10.327300, 83.200663, 3.0146174, 84.780130, 84.784147,
10.335340, 82.353394, 2.5482918, 84.537340, 84.542802,
10.343370, 78.611103, 2.4384557, 84.285590, 84.292509,
10.351400, 77.824743, 2.7109989, 84.028637, 84.036971,
10.359430, 80.964970, 2.7114099, 83.770430, 83.780084,
10.367460, 86.171007, 2.7161406, 83.514945, 83.525769,
10.375480, 81.561569, 3.3907377, 83.266480, 83.278269,
10.383510, 86.614637, 3.2120427, 83.028359, 83.040855,
10.391530, 77.875683, 3.5057472, 82.805151, 82.818035,
10.399560, 75.184685, 2.3007621, 82.600307, 82.613204,
10.407580, 80.797516, 2.4582213, 82.418296, 82.430766,
10.415600, 78.242662, 2.5454065, 82.262863, 82.274399,
10.423620, 82.642752, 2.4902750, 82.137961, 82.147988,
10.431640, 78.679783, 2.0904972, 82.047620, 82.055483,
10.439650, 76.905586, 2.2333843, 81.995865, 82.000834,
10.447670, 83.566866, 2.3580484, 81.986591, 81.987839,
10.455680, 80.394741, 2.0697413, 82.023520, 82.020150,
10.463700, 89.349939, 2.1900830, 82.107259, 82.098416,
10.471710, 81.626930, 2.6443888, 82.236262, 82.221236,
10.479720, 83.357315, 2.3946693, 82.409278, 82.387474,
10.487730, 89.471199, 2.4048569, 82.624984, 82.595925,
10.495730, 87.638914, 2.9840080, 82.881742, 82.845068,
10.503740, 86.329691, 2.5160951, 83.178868, 83.134302,
10.511750, 93.354538, 8.7150597, 83.514792, 83.462163,
10.519750, 94.778456, 3.4298885, 83.887725, 83.826961,
10.527750, 89.202417, 2.7871836, 84.296872, 84.227971,
10.535750, 89.069929, 3.0652686, 84.740940, 84.663979,
10.543750, 88.479824, 3.1345898, 85.218627, 85.133753,
10.551750, 90.294247, 4.6499671, 85.728814, 85.636240,
10.559750, 94.148581, 4.0719897, 86.270156, 86.170156,
10.567850, 92.438938, 2.5509151, 86.848904, 86.741717,
10.576350, 96.028950, 2.4110102, 87.487908, 87.373596,
10.584840, 96.377167, 2.4016693, 88.157119, 88.036173,
10.593340, 98.940523, 2.0557024, 88.856766, 88.729706,
10.601830, 100.06435, 2.1716541, 89.583705, 89.451110,
10.610330, 98.578175, 2.2388631, 90.338325, 90.200798,
10.618820, 104.91407, 2.3503193, 91.117451, 90.975641,
10.627310, 101.36074, 2.0908764, 91.920435, 91.775011,
10.635800, 101.60737, 2.2795183, 92.746075, 92.597732,
10.644280, 104.89363, 2.5616155, 93.591847, 93.441301,
10.652770, 102.33336, 2.2671366, 94.458378, 94.306356,
10.661250, 105.47952, 2.1494390, 95.342361, 95.189606,
10.669740, 102.28825, 2.2830628, 96.244430, 96.091692,
10.678220, 102.88353, 2.3977896, 97.161208, 97.009244,
10.686700, 106.47139, 2.3393537, 98.092358, 97.941928,
10.695180, 106.23204, 2.3417803, 99.036543, 98.888405,
10.703650, 109.18347, 2.5332674, 99.991345, 99.846256,
10.712130, 107.56707, 2.7874810, 100.95748, 100.81619,
10.720600, 110.25400, 2.4607410, 101.93166, 101.79493,
10.729080, 118.02823, 2.3934575, 102.91466, 102.78322,
10.737550, 118.16215, 2.4195086, 103.90283, 103.77741,
10.746020, 114.75422, 2.4044559, 104.89618, 104.77751,
10.754490, 118.27830, 2.3236166, 105.89317, 105.78196,
10.762960, 115.38345, 2.5364358, 106.89272, 106.78966,
10.771420, 119.27382, 2.6806953, 107.89204, 107.79783,
10.779890, 116.46213, 2.5209497, 108.89254, 108.80785,
10.788350, 115.74685, 2.3845890, 109.89031, 109.81580,
10.796810, 116.32575, 2.7148288, 110.88529, 110.82162,
10.805270, 120.86143, 2.6606877, 111.87616, 111.82397,
10.813730, 119.69735, 2.7665824, 112.86162, 112.82155,
10.822190, 112.35603, 2.4063821, 113.84035, 113.81302,
10.830650, 112.62420, 2.6880244, 114.81105, 114.79709,
10.839100, 119.32183, 2.8577882, 115.77121, 115.77121,
10.847560, 116.41252, 2.6560305, 116.72214, 116.73672,
10.856010, 118.14145, 2.8815702, 117.66154, 117.69123,
10.864460, 121.02135, 2.8957957, 118.59054, 118.63583,
10.872910, 131.47235, 3.1016882, 119.50944, 119.57076,
10.881360, 130.44430, 3.0485974, 120.41850, 120.49624,
10.889800, 127.84400, 3.1075653, 121.31668, 121.41114,
10.898250, 128.30745, 3.4356608, 122.20629, 122.31776,
10.906690, 130.27085, 3.6953828, 123.08547, 123.21415,
10.915140, 136.23785, 3.4862911, 123.95647, 124.10257,
10.923580, 147.01765, 3.6048986, 124.81728, 124.98091,
10.932020, 143.11722, 4.6427889, 125.66916, 125.85039,
10.940460, 140.83238, 4.0072154, 126.51224, 126.71113,
10.948890, 147.51897, 4.1322008, 127.34564, 127.56217,
10.957330, 151.49485, 3.7400169, 128.17159, 128.40575,
10.965760, 164.54718, 3.4925499, 128.98827, 129.23996,
10.974200, 177.33050, 3.6925853, 129.79767, 130.06680,
10.982630, 188.70547, 3.3270242, 130.59800, 130.88441,
10.991060, 203.25023, 3.6940898, 131.39050, 131.69401,
10.999490, 202.73502, 2.8453949, 132.17513, 132.49554,
11.007920, 204.67200, 3.6652878, 132.95220, 133.28926,
11.016340, 201.27597, 3.2800885, 133.72079, 134.07422,
11.024770, 199.07110, 2.9350775, 134.48285, 134.85238,
11.033190, 202.12920, 3.6903665, 135.23679, 135.62207,
11.041610, 192.73525, 3.1603336, 135.98360, 136.38429,
11.050030, 195.12077, 3.1476935, 136.72339, 137.13912,
11.058450, 190.41530, 3.0445054, 137.45628, 137.88666,
11.066870, 189.95322, 3.4379226, 138.18239, 138.62701,
11.075290, 191.77762, 3.4223312, 138.90183, 139.36025,
11.083700, 188.69583, 3.1767750, 139.61391, 140.08567,
11.092120, 188.61063, 3.5961948, 140.32035, 140.80499,
11.100530, 193.23107, 3.7751739, 141.01957, 141.51660,
11.108940, 205.58372, 3.5360350, 141.71266, 142.22158,
11.117350, 204.34165, 5.1762702, 142.39955, 142.91983,
11.120570, 223.61922, 3.4036978, 142.66100, 143.18550,
11.129530, 223.96520, 3.2338160, 143.38379, 143.91961,
11.138500, 243.98166, 3.3227469, 144.10075, 144.64727,
11.147460, 271.66908, 3.5993269, 144.81031, 145.36690,
11.156430, 304.87590, 3.8090688, 145.51425, 146.08028,
11.165390, 338.28704, 3.7911045, 146.21105, 146.78584,
11.174350, 401.84200, 4.0412905, 146.90163, 147.48452,
11.183300, 466.94332, 4.5424715, 147.58539, 148.17570,
11.192260, 533.29057, 4.9934954, 148.26387, 148.86094,
11.201220, 586.25345, 4.8349899, 148.93647, 149.53960,
11.210170, 603.49475, 4.8648915, 149.60256, 150.21107,
11.219120, 614.72810, 5.1412778, 150.26297, 150.87616,
11.228070, 623.94096, 5.1940519, 150.91781, 151.53498,
11.237020, 626.92281, 4.9251385, 151.56708, 152.18755,
11.245970, 629.00499, 5.0326289, 152.21104, 152.83411,
11.254920, 620.48064, 5.1969330, 152.84969, 153.47466,
11.263860, 605.31570, 5.0824392, 153.48240, 154.10857,
11.272800, 597.72574, 4.8446190, 154.11006, 154.73675,
11.281750, 576.44440, 4.8437180, 154.73330, 155.35982,
11.290690, 556.37555, 4.9502740, 155.35100, 155.97667,
11.299630, 527.58109, 4.8060845, 155.96377, 156.58791,
11.308560, 513.35426, 4.6194584, 156.57113, 157.19308,
11.317500, 488.34632, 4.5550988, 157.17445, 157.79353,
11.326430, 476.06248, 4.6866725, 157.77252, 158.38809,
11.335370, 441.71720, 4.4107065, 158.36669, 158.97809,
11.344300, 424.01765, 4.1554914, 158.95578, 159.56238,
11.353230, 413.08285, 4.1178379, 159.54048, 160.14167,
11.362160, 401.19398, 4.2321021, 160.12082, 160.71597,
11.371080, 385.80990, 4.0876333, 160.69636, 161.28488,
11.380010, 370.45747, 3.8653917, 161.26830, 161.84960,
11.388930, 361.74036, 3.8345301, 161.83560, 162.40910,
11.397850, 343.05603, 3.9727925, 162.39880, 162.96395,
11.406780, 332.57525, 3.8069874, 162.95871, 163.51495,
11.415700, 325.52857, 3.6064520, 163.51406, 164.06088,
11.424610, 316.67138, 3.6319059, 164.06498, 164.60187,
11.433530, 307.99430, 3.8233268, 164.61273, 165.13919,
11.442450, 299.84153, 3.6881374, 165.15676, 165.67231,
11.451360, 288.19390, 3.4738332, 165.69656, 166.20075,
11.460270, 283.99150, 3.5151461, 166.23277, 166.72516,
11.469180, 278.63555, 3.6423655, 166.76544, 167.24562,
11.478090, 272.30050, 3.6647627, 167.29463, 167.76220,
11.487000, 266.26375, 3.4665954, 167.82039, 168.27497,
11.495910, 259.27500, 3.5248636, 168.34272, 168.78396,
11.504810, 252.58000, 3.5957429, 168.86122, 169.28880,
11.513710, 247.61262, 3.6779451, 169.37640, 169.79002,
11.522620, 239.44498, 3.4420074, 169.88897, 170.28831,
11.531520, 239.61473, 3.5496837, 170.39775, 170.78258,
11.540420, 240.15963, 3.7145169, 170.90341, 171.27349,
11.549310, 229.71553, 3.7025997, 171.40545, 171.76059,
11.558210, 239.63945, 3.6970478, 171.90505, 172.24505,
11.567100, 233.31965, 3.8484672, 172.40102, 172.72574,
11.576000, 221.92992, 4.0691175, 172.89468, 173.20396,
11.584890, 210.65947, 4.0363302, 173.38484, 173.67862,
11.593780, 216.61118, 3.8056786, 173.87210, 174.15028,
11.602670, 211.88712, 3.8679278, 174.35658, 174.61913,
11.611560, 207.55145, 4.3643278, 174.83827, 175.08518,
11.620440, 202.92715, 4.5875994, 175.31665, 175.54794,
11.629330, 206.18270, 4.3190205, 175.79288, 176.00859,
11.638210, 195.68245, 4.3292370, 176.26593, 176.46614,
11.647090, 190.80500, 4.3322581, 176.73629, 176.92112,
11.655970, 186.81820, 4.9058891, 177.20404, 177.37363,
11.664850, 189.54408, 3.5201409, 177.66927, 177.82380,
11.673730, 190.62430, 2.8334194, 178.13192, 178.27158,
11.682600, 186.70585, 3.3960334, 178.59156, 178.71661,
11.691480, 188.00438, 3.2176151, 179.04922, 179.15992,
11.700350, 186.39993, 3.3613460, 179.50394, 179.60062,
11.709220, 193.51517, 3.2517290, 179.95624, 180.03924,
11.718090, 194.89185, 3.3779468, 180.40615, 180.47586,
11.726960, 189.68657, 3.5006746, 180.85371, 180.91053,
11.735830, 192.70778, 3.5454258, 181.29892, 181.34331,
11.744690, 193.06145, 3.9839760, 181.74130, 181.77377,
11.753560, 185.50485, 3.6667390, 182.18192, 182.20298,
11.762420, 183.15788, 3.4377219, 182.61976, 182.62999,
11.771280, 179.64894, 4.8696336, 183.05541, 183.05541,
11.775020, 181.45947, 2.9991601, 183.23859, 183.23447,
11.784500, 185.50590, 3.1404506, 183.70119, 183.68711,
11.793980, 186.50865, 3.1624720, 184.16097, 184.13762,
11.803460, 187.75967, 3.3703831, 184.61784, 184.58589,
11.812940, 182.35565, 2.8908345, 185.07155, 185.03163,
11.822420, 185.51152, 3.0869262, 185.52201, 185.47473,
11.831890, 187.13815, 3.0238527, 185.96850, 185.91445,
11.841360, 189.00237, 3.2667206, 186.41135, 186.35108,
11.850840, 188.42517, 2.8350661, 186.85081, 186.78484,
11.860310, 194.44567, 2.9662459, 187.28583, 187.21467,
11.869770, 197.73095, 3.0139058, 187.71624, 187.64037,
11.879240, 195.79110, 2.8696461, 188.14271, 188.06258,
11.888710, 197.63810, 2.8201891, 188.56464, 188.48067,
11.898170, 199.66003, 2.9211734, 188.98141, 188.89403,
11.907630, 202.31047, 2.9988051, 189.39322, 189.30282,
11.917090, 200.11825, 2.9619326, 189.79996, 189.70692,
11.926550, 205.05540, 3.4288306, 190.20137, 190.10604,
