# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 144.88620, 3.5046020, 165.44190, 165.35264,
9.9806166, 146.66030, 3.7262351, 164.50248, 164.42777,
9.9887066, 146.32550, 3.2586763, 163.60356, 163.54164,
9.9967957, 143.46715, 3.0983615, 162.74396, 162.69323,
10.004880, 147.91510, 3.2703785, 161.92301, 161.88198,
10.012970, 155.92948, 3.4431639, 161.13861, 161.10595,
10.021050, 151.53465, 2.9849139, 160.39121, 160.36567,
10.029140, 148.46805, 3.0503991, 159.67804, 159.65850,
10.037220, 152.67138, 3.3768791, 158.99985, 158.98531,
10.045300, 160.14470, 3.2152999, 158.35472, 158.34426,
10.053380, 146.31300, 3.0819752, 157.74159, 157.73441,
10.061460, 156.27510, 3.1414592, 157.15965, 157.15501,
10.069540, 154.00705, 3.0348432, 156.60780, 156.60507,
10.077610, 150.50947, 2.9411831, 156.08582, 156.08443,
10.085690, 149.75965, 2.8675150, 155.59146, 155.59093,
10.093760, 165.77125, 3.4875877, 155.12497, 155.12488,
10.101830, 156.26128, 3.2236627, 154.68482, 154.68481,
10.109900, 153.21118, 2.7306669, 154.27004, 154.26983,
10.117970, 149.51685, 2.9878897, 153.87983, 153.87918,
10.126040, 156.44860, 2.8768465, 153.51323, 153.51195,
10.134100, 154.91572, 2.8289251, 153.16977, 153.16774,
10.142170, 149.71937, 2.6699802, 152.84769, 152.84480,
10.150230, 152.02625, 2.8645314, 152.54689, 152.54310,
10.158300, 151.12248, 2.7439305, 152.26579, 152.26108,
10.166360, 146.02275, 2.5941851, 152.00422, 151.99860,
10.174420, 150.38425, 2.9956025, 151.76090, 151.75443,
10.182470, 152.44410, 2.8251818, 151.53530, 151.52805,
10.190530, 151.23198, 2.9752835, 151.32599, 151.31806,
10.198590, 143.20617, 2.7578419, 151.13239, 151.12390,
10.206640, 142.19695, 3.1056914, 150.95389, 150.94498,
10.214690, 151.94307, 3.2765004, 150.78940, 150.78023,
10.222750, 145.74178, 2.8917579, 150.63791, 150.62865,
10.230800, 139.93203, 2.9348103, 150.49896, 150.48978,
10.238850, 143.81672, 3.1725756, 150.37152, 150.36261,
10.246890, 149.08258, 3.4689603, 150.25491, 150.24648,
10.254940, 143.98233, 2.9862229, 150.14802, 150.14028,
10.262990, 141.69650, 3.4069727, 150.05020, 150.04335,
10.271030, 151.12640, 3.5181797, 149.96072, 149.95497,
10.279070, 147.68135, 3.2034618, 149.87867, 149.87423,
10.287120, 150.00273, 4.0120194, 149.80312, 149.80022,
10.295150, 151.81182, 4.4382127, 149.73356, 149.73240,
10.303190, 157.88902, 3.6876989, 149.66894, 149.66974,
10.311230, 146.81232, 3.1987433, 149.61046, 149.61341,
10.319270, 139.63288, 3.2817437, 149.56163, 149.56686,
10.327300, 151.32952, 4.0778702, 149.52616, 149.53374,
10.335340, 150.41162, 3.6012017, 149.50765, 149.51761,
10.343370, 142.07945, 3.2600512, 149.50981, 149.52210,
10.351400, 151.14112, 4.0862536, 149.53630, 149.55082,
10.359430, 154.34515, 3.8724191, 149.59081, 149.60738,
10.367460, 142.42748, 3.2122515, 149.67702, 149.69539,
10.375480, 142.47105, 3.7615304, 149.79846, 149.81831,
10.383510, 141.67617, 3.8861848, 149.95916, 149.98007,
10.391530, 146.33247, 4.1614370, 150.16244, 150.18390,
10.399560, 132.74090, 2.8195288, 150.41250, 150.43393,
10.407580, 145.11880, 2.9942177, 150.71251, 150.73319,
10.415600, 146.72290, 2.9802847, 151.06642, 151.08554,
10.423620, 149.12383, 3.0504901, 151.47809, 151.49471,
10.431640, 146.53900, 2.8501590, 151.95121, 151.96424,
10.439650, 150.26418, 3.0517734, 152.48892, 152.49716,
10.447670, 153.86488, 3.0512585, 153.09640, 153.09847,
10.455680, 152.28105, 2.8720383, 153.77550, 153.76991,
10.463700, 160.04793, 2.8962781, 154.52777, 154.51306,
10.471710, 156.52888, 3.0242974, 155.34885, 155.32384,
10.479720, 154.08685, 3.0858950, 156.23732, 156.20098,
10.487730, 162.77865, 2.9363971, 157.19081, 157.14232,
10.495730, 163.65610, 2.8583079, 158.20575, 158.14446,
10.503740, 160.86495, 3.6167377, 159.28223, 159.20765,
10.511750, 161.49092, 3.5384018, 160.41677, 160.32858,
10.519750, 163.28798, 3.0405182, 161.60550, 161.50353,
10.527750, 165.37690, 4.3325178, 162.84775, 162.73195,
10.535750, 163.40228, 4.0000943, 164.14112, 164.01158,
10.543750, 167.32633, 3.7162324, 165.48323, 165.34015,
10.551750, 169.54520, 4.9661705, 166.87216, 166.71586,
10.559750, 168.86798, 4.4169457, 168.30537, 168.13628,
10.567850, 186.20488, 3.1696915, 169.79974, 169.61822,
10.576350, 180.36420, 3.1470101, 171.41193, 171.21805,
10.584840, 190.81633, 3.2989670, 173.06465, 172.85920,
10.593340, 190.73278, 2.8997286, 174.75939, 174.54324,
10.601830, 196.95227, 2.9584542, 176.48938, 176.26352,
10.610330, 192.86595, 3.0680834, 178.25634, 178.02180,
10.618820, 201.67722, 3.0668305, 180.05356, 179.81146,
10.627310, 199.19083, 2.8522205, 181.88024, 181.63177,
10.635800, 189.90157, 2.8966706, 183.73426, 183.48065,
10.644280, 202.92558, 3.1698865, 185.61056, 185.35312,
10.652770, 206.67120, 3.9966271, 187.51105, 187.25113,
10.661250, 200.90968, 3.0812452, 189.42896, 189.16795,
10.669740, 198.91900, 3.1367422, 191.36609, 191.10543,
10.678220, 200.90213, 3.3686393, 193.31561, 193.05678,
10.686700, 204.35603, 3.0317655, 195.27720, 195.02171,
10.695180, 208.29770, 3.1703959, 197.24836, 196.99778,
10.703650, 209.54943, 3.3153674, 199.22440, 198.98029,
10.712130, 218.51463, 3.5726756, 201.20706, 200.97106,
10.720600, 219.65219, 3.2243512, 203.18987, 202.96362,
10.729080, 217.43097, 3.3598055, 205.17459, 204.95979,
10.737550, 222.48712, 3.4820241, 207.15406, 206.95241,
10.746020, 234.64822, 3.4325388, 209.12849, 208.94175,
10.754490, 224.47552, 3.1597213, 211.09498, 210.92493,
10.762960, 215.55252, 3.2201453, 213.05149, 212.89996,
10.771420, 225.39570, 3.4984215, 214.99271, 214.86152,
10.779890, 231.48782, 3.2682435, 216.92142, 216.81250,
10.788350, 230.24350, 3.5052336, 218.83014, 218.74541,
10.796810, 216.53865, 3.3478835, 220.71878, 220.66024,
10.805270, 231.74618, 3.7556908, 222.58488, 222.55456,
10.813730, 234.14625, 3.6720753, 224.42593, 224.42593,
10.822190, 222.67292, 3.5309366, 226.23992, 226.27235,
10.830650, 217.02562, 3.8589966, 228.02681, 228.09367,
10.839100, 226.02914, 3.5735906, 229.78487, 229.88792,
10.847560, 228.52668, 3.6229971, 231.51891, 231.65984,
10.856010, 227.99158, 3.6073501, 233.22523, 233.40550,
