# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 261.85323, 4.2274706, 268.90404, 268.86559,
9.9806166, 265.98420, 4.6682315, 268.46987, 268.43780,
9.9887066, 256.19645, 3.9420313, 268.06956, 268.04305,
9.9967957, 257.77587, 3.8162311, 267.70149, 267.67982,
10.004880, 250.73884, 4.0769959, 267.36428, 267.34678,
10.012970, 261.37908, 4.1705055, 267.05598, 267.04205,
10.021050, 258.01787, 3.8339377, 266.77563, 266.76474,
10.029140, 257.91755, 3.8960911, 266.52108, 266.51274,
10.037220, 261.41508, 4.1119187, 266.29145, 266.28523,
10.045300, 264.10768, 3.9076539, 266.08491, 266.08042,
10.053380, 244.08347, 3.6826714, 265.89996, 265.89686,
10.061460, 260.35863, 4.1006803, 265.73517, 265.73316,
10.069540, 252.83506, 3.7643650, 265.58904, 265.58784,
10.077610, 251.35885, 3.4810943, 265.46027, 265.45965,
10.085690, 257.02437, 3.6411509, 265.34709, 265.34685,
10.093760, 284.64463, 4.6736963, 265.24832, 265.24827,
10.101830, 268.07260, 3.6009944, 265.16236, 265.16236,
10.109900, 256.86372, 3.3090589, 265.08778, 265.08769,
10.117970, 262.35537, 3.5093736, 265.02315, 265.02285,
10.126040, 265.61752, 3.5206650, 264.96703, 264.96642,
10.134100, 265.34235, 3.2273288, 264.91804, 264.91705,
10.142170, 258.42455, 3.2910640, 264.87463, 264.87320,
10.150230, 260.44871, 3.4158713, 264.83547, 264.83356,
10.158300, 268.89601, 3.3062707, 264.79907, 264.79663,
10.166360, 261.65810, 3.1099479, 264.76407, 264.76109,
10.174420, 259.51685, 3.2691136, 264.72900, 264.72549,
10.182470, 265.14193, 3.3792876, 264.69250, 264.68845,
10.190530, 268.40499, 3.4523196, 264.65306, 264.64850,
10.198590, 255.31235, 3.0676450, 264.60929, 264.60425,
10.206640, 260.41587, 3.4304097, 264.55984, 264.55437,
10.214690, 265.44130, 3.3680461, 264.50323, 264.49740,
10.222750, 260.72385, 3.0954046, 264.43797, 264.43186,
10.230800, 253.16344, 3.2864273, 264.36277, 264.35650,
10.238850, 254.54940, 3.4882987, 264.27615, 264.26982,
10.246890, 257.74357, 3.4619865, 264.17679, 264.17056,
10.254940, 254.48129, 3.3871435, 264.06304, 264.05706,
10.262990, 265.49623, 4.4578778, 263.93355, 263.92803,
10.271030, 271.97221, 4.0098191, 263.78708, 263.78224,
