# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 76.454159, 2.2750496, 89.443664, 89.381336,
9.9806166, 70.803356, 2.7780564, 88.712104, 88.659893,
9.9887066, 76.222704, 2.6558016, 88.003081, 87.959785,
9.9967957, 74.239374, 2.0509269, 87.316148, 87.280657,
10.004880, 80.746336, 2.3762803, 86.651261, 86.622550,
10.012970, 82.301748, 2.2785421, 86.007222, 85.984359,
10.021050, 80.212511, 2.4795297, 85.384899, 85.367021,
10.029140, 80.378231, 5.2942002, 84.782495, 84.768827,
10.037220, 84.993919, 4.1814426, 84.201178, 84.191009,
10.045300, 85.677380, 4.2742752, 83.639839, 83.632530,
10.053380, 79.142221, 2.3463541, 83.098105, 83.093087,
10.061460, 75.044849, 2.5003357, 82.575801, 82.572564,
10.069540, 74.670649, 2.3013707, 82.072506, 82.070600,
10.077610, 81.719799, 2.4028077, 81.588606, 81.587637,
10.085690, 80.859999, 2.2226107, 81.122610, 81.122238,
10.093760, 84.088278, 2.6504843, 80.675335, 80.675269,
10.101830, 78.011829, 2.0580655, 80.245945, 80.245940,
10.109900, 79.874014, 1.9842148, 79.834121, 79.833975,
10.117970, 78.156906, 2.2179436, 79.439693, 79.439246,
10.126040, 81.000151, 2.3179697, 79.062350, 79.061479,
10.134100, 76.691738, 2.0536380, 78.702292, 78.700909,
10.142170, 78.885427, 2.1526324, 78.358330, 78.356377,
10.150230, 81.930939, 2.3751336, 78.031074, 78.028524,
10.158300, 77.517094, 2.2122742, 77.719506, 77.716356,
10.166360, 74.855772, 2.1116272, 77.424159, 77.420432,
10.174420, 80.033365, 2.2172464, 77.144350, 77.140089,
10.182470, 74.986855, 2.6089698, 76.880223, 76.875489,
10.190530, 77.929832, 2.2362068, 76.630891, 76.625760,
10.198590, 76.638271, 2.1659231, 76.396430, 76.390992,
10.206640, 73.920332, 2.2109969, 76.176929, 76.171284,
10.214690, 72.501089, 2.1561973, 75.971862, 75.966120,
10.222750, 72.795610, 1.9644446, 75.780803, 75.775078,
10.230800, 74.317171, 2.6026619, 75.604002, 75.598412,
10.238850, 75.149273, 2.7897754, 75.441022, 75.435687,
10.246890, 77.181608, 2.4334046, 75.291838, 75.286875,
10.254940, 75.962420, 2.3385390, 75.155903, 75.151427,
10.262990, 81.012234, 2.6204352, 75.033213, 75.029334,
10.271030, 73.148876, 2.5636063, 74.923706, 74.920524,
10.279070, 77.364454, 2.3764806, 74.827058, 74.824666,
10.287120, 76.466166, 2.4895804, 74.742977, 74.741455,
10.295150, 69.944483, 2.5996924, 74.671587, 74.670998,
10.303190, 75.240236, 2.3975775, 74.612433, 74.612828,
10.311230, 76.531120, 2.2083599, 74.565905, 74.567319,
10.319270, 71.610683, 2.2798074, 74.532851, 74.535304,
10.327300, 69.229302, 2.7414296, 74.514194, 74.517691,
10.335340, 74.028593, 2.4662427, 74.510789, 74.515320,
10.343370, 80.779390, 2.5749970, 74.523556, 74.529087,
10.351400, 73.707100, 2.7084577, 74.553389, 74.559865,
10.359430, 72.765381, 2.4720123, 74.601204, 74.608544,
10.367460, 68.300848, 2.2560099, 74.667922, 74.676016,
10.375480, 76.013037, 2.6404460, 74.754343, 74.763050,
10.383510, 69.160648, 3.4727321, 74.861623, 74.870768,
10.391530, 62.824985, 3.9873011, 74.990434, 74.999801,
10.399560, 66.514769, 2.1260952, 75.142023, 75.151356,
10.407580, 76.889692, 2.0722019, 75.316978, 75.325974,
10.415600, 72.980776, 2.3498641, 75.516392, 75.524700,
10.423620, 75.143280, 2.3048748, 75.741272, 75.748485,
10.431640, 72.267794, 1.8254031, 75.992530, 75.998186,
10.439650, 74.861555, 2.0788727, 76.270817, 76.274391,
10.447670, 78.924837, 1.9836963, 76.577812, 76.578711,
10.455680, 76.563349, 1.9899072, 76.913587, 76.911160,
10.463700, 79.036900, 2.1597125, 77.278784, 77.272406,
10.471710, 77.941441, 2.0794479, 77.671572, 77.660717,
10.479720, 76.413416, 2.0385274, 78.091539, 78.075756,
10.487730, 81.029240, 2.1980563, 78.537818, 78.516737,
10.495730, 77.235771, 2.0340297, 79.008974, 78.982304,
10.503740, 79.847771, 2.5878874, 79.505281, 79.472788,
10.511750, 80.082512, 2.5272992, 80.025346, 79.986867,
10.519750, 73.937876, 2.2963200, 80.567605, 80.523049,
10.527750, 79.478601, 3.0736645, 81.131964, 81.081287,
10.535750, 78.631851, 2.8239291, 81.717538, 81.660750,
10.543750, 81.048458, 3.2356122, 82.323434, 82.260600,
10.551750, 87.485313, 3.3773662, 82.948987, 82.880213,
10.559750, 91.459841, 3.4726787, 83.593240, 83.518682,
10.567850, 89.808769, 2.3060193, 84.263947, 84.183728,
10.576350, 91.802202, 2.3843266, 84.986652, 84.900752,
10.584840, 100.18154, 2.2111383, 85.726866, 85.635595,
10.593340, 104.06283, 2.2097810, 86.485476, 86.389170,
10.601830, 104.24312, 2.1430104, 87.259673, 87.158717,
10.610330, 94.326151, 2.4916142, 88.050439, 87.945239,
10.618820, 105.15603, 2.2497819, 88.854987, 88.745988,
10.627310, 102.69272, 2.0242250, 89.673183, 89.560852,
10.635800, 101.23003, 2.0843718, 90.504295, 90.389123,
10.644280, 105.79721, 2.2798279, 91.346270, 91.228774,
10.652770, 104.93497, 2.1163807, 92.200187, 92.080897,
10.661250, 99.712954, 2.1070633, 93.063225, 92.942694,
10.669740, 101.07503, 2.2440955, 93.936425, 93.815217,
10.678220, 100.32721, 2.3444321, 94.816926, 94.695625,
10.686700, 105.17844, 2.1850803, 95.704812, 95.584012,
10.695180, 108.12045, 2.2598054, 96.599192, 96.479498,
10.703650, 112.69723, 2.4333601, 97.498160, 97.380188,
10.712130, 108.35143, 2.5073804, 98.402753, 98.287130,
10.720600, 111.59422, 2.2919609, 99.310256, 99.197613,
10.729080, 114.65318, 2.2463194, 100.22173, 100.11271,
10.737550, 125.90172, 2.7482270, 101.13413, 101.02938,
10.746020, 115.48453, 2.3094616, 102.04781, 101.94800,
10.754490, 112.65018, 2.2058535, 102.96169, 102.86747,
10.762960, 111.80288, 2.2675583, 103.87509, 103.78714,
10.771420, 111.82025, 2.4355659, 104.78580, 104.70479,
10.779890, 117.38395, 2.4054893, 105.69540, 105.62202,
10.788350, 115.34512, 2.2992178, 106.60066, 106.53560,
10.796810, 119.18230, 2.5416769, 107.50183, 107.44579,
10.805270, 118.30135, 4.0813140, 108.39802, 108.35172,
10.813730, 114.45697, 2.4589041, 109.28836, 109.25252,
10.822190, 114.15315, 2.3206660, 110.17195, 110.14731,
10.830650, 110.67830, 2.7093872, 111.04793, 111.03523,
10.839100, 108.64518, 2.5408358, 111.91432, 111.91432,
10.847560, 113.51745, 2.5499052, 112.77256, 112.78604,
10.856010, 112.57750, 2.9844386, 113.62058, 113.64824,
10.864460, 118.07160, 2.8555667, 114.45940, 114.50189,
10.872910, 117.70800, 3.0139814, 115.28923, 115.34715,
10.881360, 118.09475, 2.7357300, 116.11029, 116.18418,
10.889800, 123.55837, 2.9033949, 116.92162, 117.01193,
10.898250, 121.01040, 2.7178251, 117.72526, 117.83243,
10.906690, 126.02622, 4.2071741, 118.51952, 118.64390,
10.915140, 130.83530, 3.1719775, 119.30639, 119.44833,
10.923580, 138.47750, 3.8786052, 120.08402, 120.24377,
10.932020, 139.70290, 4.0321108, 120.85353, 121.03129,
10.940460, 145.05255, 4.3660761, 121.61501, 121.81096,
10.948890, 134.75547, 4.2838344, 122.36763, 122.58188,
10.957330, 151.12537, 3.6373763, 123.11338, 123.34603,
10.965760, 170.27955, 3.4225307, 123.85057, 124.10166,
10.974200, 187.42108, 3.3275784, 124.58099, 124.85052,
10.982630, 200.70340, 3.1910707, 125.30299, 125.59089,
10.991060, 226.04445, 3.5692436, 126.01766, 126.32387,
10.999490, 218.27647, 3.4856781, 126.72493, 127.04932,
11.007920, 214.86483, 2.6678433, 127.42504, 127.76747,
11.016340, 210.31170, 3.7818916, 128.11715, 128.47740,
11.024770, 215.33392, 3.6061585, 128.80299, 129.18087,
11.033190, 212.65372, 4.1644048, 129.48108, 129.87632,
11.041610, 206.39258, 2.8490678, 130.15230, 130.56462,
11.050030, 205.45393, 2.9993537, 130.81671, 131.24579,
11.058450, 201.14067, 3.1018923, 131.47439, 131.91991,
11.066870, 202.58313, 3.2486213, 132.12542, 132.58700,
11.075290, 198.00420, 3.3076960, 132.76986, 133.24712,
11.083700, 200.61145, 3.2122854, 133.40708, 133.89958,
11.092120, 198.59528, 3.3473325, 134.03857, 134.54590,
11.100530, 210.18913, 3.7605926, 134.66292, 135.18459,
11.108940, 213.82695, 3.6258817, 135.28103, 135.81657,
11.117350, 211.99180, 5.0711485, 135.89284, 136.44174,
11.120570, 234.98570, 3.4391398, 136.12550, 136.67938,
11.129530, 239.61065, 3.2530920, 136.76804, 137.33537,
11.138500, 262.50126, 3.3578369, 137.40441, 137.98459,
11.147460, 293.91278, 3.6380752, 138.03318, 138.62554,
11.156430, 339.05053, 3.9585085, 138.65588, 139.25980,
11.165390, 391.53868, 4.0319543, 139.27114, 139.88591,
11.174350, 462.91200, 4.2585819, 139.87973, 140.50467,
11.183300, 555.69640, 4.8596338, 140.48108, 141.11548,
11.192260, 659.25392, 5.2896495, 141.07652, 141.71967,
11.201220, 718.99274, 5.2567028, 141.66547, 142.31664,
11.210170, 744.89868, 5.3169259, 142.24736, 142.90579,
11.219120, 745.45432, 5.5970075, 142.82287, 143.48782,
11.228070, 747.80183, 5.5799688, 143.39204, 144.06275,
11.237020, 743.15977, 5.2633481, 143.95486, 144.63057,
11.245970, 751.37901, 5.3477250, 144.51149, 145.19143,
11.254920, 737.73969, 5.5125630, 145.06191, 145.74531,
11.263860, 716.93713, 5.4223959, 145.60553, 146.29160,
11.272800, 695.74135, 5.3296070, 146.14308, 146.83104,
11.281750, 676.52002, 5.1978184, 146.67506, 147.36413,
11.290690, 645.32916, 5.3137263, 147.20046, 147.88986,
11.299630, 609.94107, 5.0914052, 147.71978, 148.40873,
11.308560, 582.76968, 4.8297266, 148.23256, 148.92028,
11.317500, 560.81322, 4.7724806, 148.73991, 149.42564,
11.326430, 535.04781, 4.8530640, 149.24079, 149.92374,
11.335370, 503.67712, 4.6196281, 149.73627, 150.41569,
11.344300, 474.90710, 4.3226187, 150.22533, 150.90046,
11.353230, 457.54485, 4.3192918, 150.70850, 151.37860,
11.362160, 439.79574, 4.3560566, 151.18576, 151.85008,
11.371080, 422.39216, 4.2205598, 151.65673, 152.31454,
11.380010, 405.45448, 3.9774062, 152.12230, 152.77289,
11.388930, 385.88962, 3.8890859, 152.58162, 153.22428,
11.397850, 373.32725, 3.9829893, 153.03507, 153.66911,
11.406780, 355.76970, 3.8627316, 153.48324, 154.10798,
11.415700, 342.75082, 3.6478595, 153.92508, 154.53986,
11.424610, 334.48517, 3.6782500, 154.36066, 154.96484,
11.433530, 323.47353, 3.7887936, 154.79091, 155.38385,
11.442450, 310.82965, 3.8906872, 155.21536, 155.79645,
11.451360, 292.77912, 3.4176172, 155.63355, 156.20222,
11.460270, 283.11433, 3.4686569, 156.04595, 156.60162,
11.469180, 283.81777, 3.6219355, 156.45253, 156.99466,
