# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 105.64478, 3.0722700, 141.37891, 141.20958,
9.9806166, 109.32603, 3.3097300, 139.31685, 139.17505,
9.9887066, 110.40048, 3.0373820, 137.31298, 137.19544,
9.9967957, 108.45272, 2.7708163, 135.36636, 135.27006,
10.004880, 106.16242, 2.8558622, 133.47721, 133.39934,
10.012970, 112.29768, 2.9712648, 131.64244, 131.58048,
10.021050, 108.86565, 2.8604045, 129.86487, 129.81645,
10.029140, 113.44193, 2.8659791, 128.13969, 128.10271,
10.037220, 120.23245, 3.1843723, 126.47059, 126.44309,
10.045300, 122.96207, 2.8599001, 124.85470, 124.83496,
10.053380, 120.65645, 2.9937164, 123.29131, 123.27777,
10.061460, 113.94455, 3.1162296, 121.78023, 121.77151,
10.069540, 116.75572, 3.0049795, 120.32058, 120.31545,
10.077610, 120.82475, 2.6776299, 118.91383, 118.91122,
10.085690, 117.44230, 2.6655105, 117.55597, 117.55497,
10.093760, 122.04160, 3.4193827, 116.24973, 116.24956,
10.101830, 110.26252, 2.5504547, 114.99301, 114.99300,
10.109900, 114.83915, 2.4418478, 113.78522, 113.78483,
10.117970, 109.95977, 2.5143197, 112.62619, 112.62500,
10.126040, 116.04538, 2.6444444, 111.51536, 111.51305,
10.134100, 108.27252, 2.5517052, 110.45366, 110.44999,
10.142170, 111.67830, 2.5020599, 109.43792, 109.43277,
10.150230, 107.29175, 2.7031825, 108.47029, 108.46358,
10.158300, 109.46556, 2.6959888, 107.54810, 107.53985,
10.166360, 105.08607, 2.3603503, 106.67328, 106.66355,
10.174420, 108.26890, 2.6100509, 105.84415, 105.83307,
10.182470, 112.56430, 3.0338994, 105.06147, 105.04922,
10.190530, 103.60395, 2.5518419, 104.32296, 104.30976,
10.198590, 99.245188, 2.4075513, 103.62919, 103.61528,
10.206640, 103.81096, 2.6313449, 102.98077, 102.96642,
10.214690, 106.81161, 2.4815533, 102.37648, 102.36198,
10.222750, 101.09176, 2.5788724, 101.81541, 101.80107,
10.230800, 97.872055, 2.9028248, 101.29863, 101.28474,
10.238850, 95.933147, 2.8319207, 100.82520, 100.81207,
10.246890, 100.22330, 2.8683460, 100.39537, 100.38328,
10.254940, 101.23774, 3.0460675, 100.00789, 99.997115,
10.262990, 99.956020, 3.3008348, 99.663095, 99.653875,
10.271030, 102.01761, 2.9497102, 99.361107, 99.353655,
10.279070, 97.044209, 2.9598450, 99.101336, 99.095826,
10.287120, 97.421124, 3.0482731, 98.883311, 98.879871,
10.295150, 98.809048, 3.1367996, 98.707619, 98.706317,
10.303190, 101.86885, 2.9032755, 98.573378, 98.574231,
10.311230, 101.60682, 3.0511290, 98.481246, 98.484230,
10.319270, 91.918646, 3.1265584, 98.432289, 98.437373,
10.327300, 101.51025, 3.3619512, 98.427641, 98.434784,
10.335340, 101.49405, 2.9032540, 98.468441, 98.477585,
10.343370, 102.11371, 3.0534222, 98.555772, 98.566831,
10.351400, 97.015152, 4.1838560, 98.690813, 98.703669,
10.359430, 100.94957, 3.5251569, 98.874764, 98.889258,
10.367460, 95.590899, 3.5310848, 99.108829, 99.124754,
10.375480, 90.051180, 3.0426442, 99.393822, 99.410910,
10.383510, 103.03424, 3.4630101, 99.731719, 99.749640,
10.391530, 103.52775, 4.2914684, 100.12293, 100.14128,
10.399560, 94.780346, 2.4036352, 100.56965, 100.58793,
10.407580, 102.12394, 2.6813345, 101.07209, 101.08973,
10.415600, 102.39037, 2.5205364, 101.63197, 101.64828,
10.423620, 104.42189, 2.7163938, 102.25072, 102.26490,
10.431640, 101.59392, 2.7805566, 102.92952, 102.94066,
10.439650, 105.70661, 2.8510808, 103.66885, 103.67591,
10.447670, 107.01773, 2.7141154, 104.47193, 104.47371,
10.455680, 106.79133, 2.5867688, 105.33781, 105.33300,
10.463700, 102.26676, 2.6203502, 106.26771, 106.25505,
10.471710, 103.34292, 2.6378746, 107.25692, 107.23536,
10.479720, 105.60293, 2.6440277, 108.30434, 108.27298,
10.487730, 111.13690, 2.6545687, 109.40770, 109.36581,
10.495730, 106.21102, 2.9131770, 110.56335, 110.51036,
10.503740, 105.61173, 3.5532244, 111.77181, 111.70728,
10.511750, 110.91415, 3.3581772, 113.02951, 112.95314,
10.519750, 113.66797, 3.0157352, 114.33252, 114.24415,
10.527750, 110.80877, 2.9240342, 115.68043, 115.58000,
10.535750, 118.25095, 3.6519240, 117.07090, 116.95848,
10.543750, 115.36217, 3.6013284, 118.50161, 118.37736,
10.551750, 116.54532, 3.4615059, 119.97075, 119.83493,
10.559750, 109.30478, 3.9759717, 121.47582, 121.32880,
10.567850, 133.02307, 2.7783901, 123.03454, 122.87661,
10.576350, 131.93770, 2.8402966, 124.70520, 124.53642,
10.584840, 135.22385, 2.8925616, 126.40716, 126.22820,
10.593340, 138.90445, 2.5835730, 128.14209, 127.95372,
10.601830, 143.20910, 2.5226091, 129.90322, 129.70628,
10.610330, 140.02078, 6.0976539, 131.69238, 131.48778,
10.618820, 143.02635, 5.6394393, 133.50288, 133.29162,
10.627310, 148.08953, 2.5548778, 135.33402, 135.11715,
10.635800, 146.32627, 2.5993907, 137.18375, 136.96236,
10.644280, 148.47870, 3.1062801, 139.04707, 138.82235,
10.652770, 149.04177, 3.0985044, 140.92592, 140.69908,
10.661250, 146.42770, 2.6660277, 142.81364, 142.58594,
10.669740, 155.20202, 3.0048948, 144.71201, 144.48478,
10.678220, 147.59630, 2.9723017, 146.61431, 146.38892,
10.686700, 153.09110, 2.8071220, 148.52025, 148.29811,
10.695180, 158.28415, 2.8397112, 150.42737, 150.20995,
10.703650, 154.81332, 3.0182286, 152.33109, 152.11990,
10.712130, 166.18240, 2.9377230, 154.23305, 154.02964,
10.720600, 164.72707, 2.7244759, 156.12697, 155.93293,
10.729080, 163.68122, 2.9474219, 158.01444, 157.83145,
10.737550, 173.32460, 3.0770852, 159.88857, 159.71832,
10.746020, 173.93365, 2.9276732, 161.74947, 161.59372,
10.754490, 176.75640, 3.0010991, 163.59428, 163.45484,
10.762960, 170.64855, 3.1697462, 165.42096, 165.29970,
10.771420, 175.06162, 3.3383998, 167.22442, 167.12326,
10.779890, 178.22490, 3.4425877, 169.00708, 168.92804,
10.788350, 173.95102, 2.9793395, 170.76186, 170.70699,
10.796810, 171.97045, 2.9235627, 172.48851, 172.45996,
10.805270, 177.36235, 3.2890882, 174.18455, 174.18455,
10.813730, 172.21410, 4.1385533, 175.84801, 175.87882,
10.822190, 175.42482, 3.1755617, 177.47895, 177.54271,
10.830650, 174.31665, 3.3950922, 179.07793, 179.17657,
10.839100, 173.58885, 3.3996343, 180.64359, 180.77882,
10.847560, 180.33470, 3.2436086, 182.18036, 182.35380,
10.856010, 185.02135, 3.2170686, 183.68513, 183.89815,
10.864460, 188.09415, 3.8628348, 185.16000, 185.41385,
10.872910, 195.39375, 3.6713537, 186.60567, 186.90143,
10.881360, 202.05183, 3.5868732, 188.02280, 188.36142,
10.889800, 201.28815, 4.0093261, 189.41001, 189.79223,
10.898250, 203.20855, 4.1070846, 190.77109, 191.19761,
10.906690, 211.42745, 4.0817512, 192.10346, 192.57473,
10.915140, 219.43100, 3.9982893, 193.41072, 193.92720,
10.923580, 241.26900, 4.6455598, 194.69011, 195.25199,
10.932020, 249.62313, 4.9399909, 195.94372, 196.55114,
10.940460, 250.32072, 4.9305392, 197.17200, 197.82498,
10.948890, 260.95472, 5.2282798, 198.37389, 199.07230,
10.957330, 264.04107, 4.6965055, 199.55284, 200.29652,
10.965760, 299.76931, 4.4224367, 200.70645, 201.49507,
10.974200, 332.33611, 4.4620456, 201.83775, 202.67096,
10.982630, 379.43235, 4.9657956, 202.94448, 203.82174,
10.991060, 416.30997, 5.2820343, 204.02857, 204.94930,
10.999490, 423.27000, 4.9736685, 205.09018, 206.05372,
11.007920, 420.94298, 4.8553420, 206.12993, 207.13553,
11.016340, 414.01691, 4.6984920, 207.14683, 208.19363,
11.024770, 404.73074, 4.4827538, 208.14367, 209.23082,
11.033190, 400.29788, 5.2621844, 209.11857, 210.24507,
11.041610, 388.36768, 4.2892591, 210.07302, 211.23784,
11.050030, 377.29197, 4.6585572, 211.00738, 212.20944,
11.058450, 364.04912, 4.4163072, 211.92200, 213.16015,
11.066870, 361.67756, 4.9365165, 212.81722, 214.09025,
11.075290, 353.69437, 5.0587878, 213.69338, 215.00004,
11.083700, 358.89917, 4.7711329, 214.54984, 215.88880,
11.092120, 360.34218, 4.7232191, 215.38888, 216.75882,
11.100530, 366.42975, 4.9787277, 216.20881, 217.60832,
11.108940, 365.63368, 5.1325704, 217.01110, 218.43875,
11.117350, 375.40665, 7.3594403, 217.79588, 219.25021,
11.120570, 396.66227, 4.8393133, 218.09187, 219.55602,
11.129530, 406.64973, 4.6317088, 218.90226, 220.39259,
11.138500, 434.23911, 4.7013184, 219.69462, 221.20940,
11.147460, 472.58783, 5.0359223, 220.46744, 222.00487,
11.156430, 553.92258, 5.4860744, 221.22288, 222.78118,
11.165390, 648.68616, 5.6022584, 221.95950, 223.53683,
11.174350, 771.21077, 5.9509472, 222.67853, 224.27305,
11.183300, 924.75342, 6.8430275, 223.37956, 224.98940,
11.192260, 1099.5896, 7.4127440, 224.06441, 225.68770,
11.201220, 1195.6275, 7.3536517, 224.73262, 226.36748,
11.210170, 1213.9120, 7.4044057, 225.38382, 227.02836,
11.219120, 1208.9577, 7.7235308, 226.01904, 227.67135,
11.228070, 1197.0152, 7.6822254, 226.63856, 228.29677,
11.237020, 1188.6190, 7.3499425, 227.24262, 228.90483,
11.245970, 1172.5748, 18.547657, 227.83163, 229.49595,
11.254920, 1146.7770, 7.4952436, 228.40580, 230.07036,
11.263860, 1122.9642, 7.3718592, 228.96477, 230.62769,
11.272800, 1088.3749, 6.9396097, 229.50953, 231.16898,
11.281750, 1041.1133, 6.9841096, 230.04079, 231.69493,
11.290690, 990.23659, 7.0742935, 230.55781, 232.20482,
11.299630, 934.00919, 6.8018358, 231.06128, 232.69937,
11.308560, 892.62253, 6.4371443, 231.55101, 233.17842,
11.317500, 834.14992, 6.2642331, 232.02829, 233.64326,
11.326430, 787.51596, 6.7305950, 232.49233, 234.09317,
11.335370, 741.03012, 6.3430744, 232.94436, 234.52938,
11.344300, 695.26004, 6.1791639, 233.38366, 234.95121,
11.353230, 668.85303, 6.6388242, 233.81094, 235.35941,
11.362160, 643.39937, 6.7876520, 234.22638, 235.75419,
11.371080, 603.71869, 6.1157457, 234.62985, 236.13550,
11.380010, 573.57249, 5.7610461, 235.02236, 236.50433,
11.388930, 545.11065, 4.9783089, 235.40336, 236.86022,
11.397850, 518.55292, 5.0852660, 235.77340, 237.20376,
11.406780, 501.33415, 4.9603859, 236.13315, 237.53561,
11.415700, 486.23440, 4.9769095, 236.48194, 237.85525,
11.424610, 473.34162, 4.5736190, 236.82007, 238.16299,
11.433530, 455.53304, 4.8340522, 237.14843, 238.45975,
11.442450, 437.78092, 4.6976812, 237.46686, 238.74543,
11.451360, 412.64875, 4.3656893, 237.77521, 239.01999,
11.460270, 393.67780, 4.4513700, 238.07402, 239.28398,
11.469180, 387.03908, 4.6382912, 238.36345, 239.53763,
11.478090, 371.67760, 4.6653228, 238.64370, 239.78120,
11.487000, 360.70428, 4.3309244, 238.91492, 240.01491,
11.495910, 350.47327, 4.4827739, 239.17726, 240.23898,
11.504810, 332.91605, 4.4043063, 239.43068, 240.45347,
11.513710, 327.96440, 4.3919065, 239.67557, 240.65880,
11.522620, 326.74773, 4.2843401, 239.91239, 240.85546,
11.531520, 318.20995, 4.4062423, 240.14074, 241.04322,
11.540420, 312.44233, 4.5814653, 240.36106, 241.22254,
11.549310, 308.12942, 4.5768021, 240.57329, 241.39347,
11.558210, 301.59180, 4.3936764, 240.77803, 241.55661,
11.567100, 308.65958, 4.6968796, 240.97495, 241.71180,
11.576000, 292.79227, 4.6377718, 241.16468, 241.85966,
11.584890, 286.73173, 4.6553832, 241.34690, 242.00005,
11.593780, 285.06010, 4.6822019, 241.52196, 242.13335,
11.602670, 274.88202, 4.5392809, 241.69004, 242.25981,
11.611560, 265.66590, 4.9559811, 241.85124, 242.37963,
11.620440, 255.96505, 8.9875853, 242.00552, 242.49291,
11.629330, 258.93520, 4.9955367, 242.15337, 242.60013,
11.638210, 253.75480, 4.8681851, 242.29459, 242.70127,
11.647090, 247.27518, 5.2061245, 242.42944, 242.79664,
11.655970, 247.10995, 5.6717968, 242.55808, 242.88648,
11.664850, 248.02730, 4.2364725, 242.68062, 242.97101,
11.673730, 253.44687, 3.3522068, 242.79716, 243.05043,
11.682600, 256.37657, 3.7405018, 242.90772, 243.12487,
11.691480, 245.02908, 3.7419487, 243.01264, 243.19471,
11.700350, 241.84345, 3.6595106, 243.11181, 243.26001,
11.709220, 249.67540, 3.9851623, 243.20547, 243.32107,
11.718090, 247.29203, 4.1448840, 243.29370, 243.37808,
11.726960, 241.63833, 4.1480403, 243.37664, 243.43126,
11.735830, 241.63750, 4.1579951, 243.45436, 243.48082,
11.744690, 246.03942, 4.4873387, 243.52691, 243.52691,
11.753560, 243.43525, 4.8482704, 243.59451, 243.56979,
11.762420, 244.88403, 4.8582722, 243.65700, 243.60931,
11.771280, 246.23752, 6.5332183, 243.71440, 243.64541,
11.775020, 249.65525, 3.7316132, 243.73709, 243.65959,
11.784500, 249.88718, 3.8713730, 243.79047, 243.69265,
11.793980, 246.45010, 3.8366616, 243.83787, 243.72146,
11.803460, 257.64515, 4.1948057, 243.87923, 243.74588,
11.812940, 252.01360, 3.5550476, 243.91445, 243.76577,
11.822420, 255.66605, 3.8544939, 243.94348, 243.78099,
11.831890, 255.53350, 3.6802276, 243.96622, 243.79138,
11.841360, 259.63350, 4.2662040, 243.98262, 243.79682,
11.850840, 267.58425, 3.5806340, 243.99260, 243.79717,
11.860310, 273.88210, 3.7812536, 243.99606, 243.79228,
11.869770, 286.06536, 3.8383906, 243.99293, 243.78201,
11.879240, 277.13800, 3.5954845, 243.98313, 243.76621,
11.888710, 274.85795, 3.4689936, 243.96655, 243.74473,
11.898170, 279.55980, 3.6833862, 243.94313, 243.71746,
11.907630, 281.26144, 3.6584895, 243.91277, 243.68423,
11.917090, 276.68618, 3.7073234, 243.87535, 243.64489,
11.926550, 275.08925, 3.8649187, 243.83079, 243.59928,
11.936010, 277.93102, 3.4758770, 243.77896, 243.54726,
11.945470, 288.45195, 3.6182232, 243.71979, 243.48869,
11.954920, 289.27335, 3.5568382, 243.65321, 243.42346,
11.964370, 287.17480, 4.2438477, 243.57906, 243.35137,
11.973830, 289.67712, 3.5033023, 243.49713, 243.27219,
11.983280, 291.85403, 3.7304351, 243.40748, 243.18591,
11.992720, 292.95285, 3.5626312, 243.31002, 243.09242,
12.002170, 292.67533, 3.4482759, 243.20441, 242.99135,
12.011610, 279.41312, 3.3554457, 243.09075, 242.88275,
12.021060, 280.48925, 3.5512258, 242.96866, 242.76623,
12.030500, 277.04390, 3.5487771, 242.83827, 242.64189,
12.039940, 277.20950, 3.4083210, 242.69933, 242.50945,
12.049380, 269.05905, 3.3192277, 242.55168, 242.36872,
12.058820, 270.42210, 3.5362814, 242.39520, 242.21956,
12.068250, 268.70657, 3.6339216, 242.22991, 242.06197,
12.077690, 267.61144, 3.4356840, 242.05529, 241.89543,
12.087120, 264.63267, 3.5151404, 241.87160, 241.72015,
12.096550, 255.56605, 3.4573548, 241.67847, 241.53578,
12.105980, 257.20198, 3.7320875, 241.47575, 241.34216,
12.115410, 253.34360, 3.6466330, 241.26329, 241.13909,
12.124830, 248.91547, 3.4589989, 241.04113, 240.92664,
12.134260, 245.85488, 3.6356740, 240.80866, 240.70420,
12.143680, 242.40395, 3.9605672, 240.56620, 240.47206,
12.153100, 250.37867, 4.0828403, 240.31329, 240.22978,
12.162520, 257.31908, 4.1725797, 240.04978, 239.97720,
12.171940, 240.12025, 4.4616609, 239.77551, 239.71418,
12.181360, 243.21128, 4.1581837, 239.49022, 239.44047,
12.190770, 241.49268, 3.9762551, 239.19410, 239.15624,
12.200180, 243.42212, 3.7671408, 238.88662, 238.86101,
12.209600, 235.76267, 3.6420924, 238.56723, 238.55424,
12.219010, 234.61935, 3.7087817, 238.23643, 238.23643,
12.228420, 238.46663, 3.9672587, 237.89374, 237.90712,
12.237820, 238.91140, 4.0102460, 237.53976, 237.56683,
12.247230, 246.02930, 4.1208706, 237.17395, 237.21502,
12.256630, 249.19397, 4.0999701, 236.79735, 236.85262,
12.266040, 300.58045, 4.8143061, 236.40946, 236.47912,
12.275440, 554.68426, 6.2235964, 236.01131, 236.09547,
12.284840, 550.02830, 6.0854690, 235.60281, 235.70154,
12.294230, 305.08788, 4.6524188, 235.18455, 235.29785,
12.303630, 264.97460, 5.8015551, 234.75599, 234.88387,
12.313030, 262.89855, 4.7619370, 234.31772, 234.46012,
12.322420, 265.53040, 5.2537060, 233.87052, 234.02730,
12.331810, 265.64760, 3.7677697, 233.41412, 233.58516,
12.341200, 268.29467, 3.1633997, 232.94875, 233.13388,
12.350590, 275.95843, 3.4766064, 232.47464, 232.67364,
12.359980, 282.33210, 3.5466622, 231.99199, 232.20464,
12.369360, 287.67757, 3.5916413, 231.50154, 231.72754,
12.378750, 284.25723, 3.5850290, 231.00249, 231.24158,
12.388130, 286.59650, 4.6021901, 230.49607, 230.74790,
12.397510, 287.57010, 3.7220265, 229.98203, 230.24626,
12.406890, 284.24777, 3.5992452, 229.46047, 229.73673,
12.416270, 291.44202, 3.7620236, 228.93165, 229.21955,
