# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 99.834810, 2.8366507, 116.78310, 116.74109,
9.9806166, 101.76727, 2.8845806, 116.34728, 116.31211,
9.9887066, 96.524837, 2.9378526, 115.93006, 115.90092,
9.9967957, 102.57125, 2.5593888, 115.53093, 115.50704,
10.004880, 107.59075, 3.0112083, 115.14958, 115.13027,
10.012970, 114.30425, 2.9315664, 114.78509, 114.76972,
10.021050, 105.23845, 2.6762054, 114.43768, 114.42566,
10.029140, 113.24192, 2.9082946, 114.10609, 114.09689,
10.037220, 120.53885, 3.0868355, 113.79069, 113.78384,
10.045300, 109.72370, 2.8622313, 113.49061, 113.48569,
10.053380, 113.47528, 2.7760105, 113.20540, 113.20202,
10.061460, 108.14438, 2.8201267, 112.93469, 112.93250,
10.069540, 111.39445, 2.6979791, 112.67800, 112.67671,
10.077610, 112.59018, 2.4585856, 112.43526, 112.43460,
10.085690, 109.95830, 2.6704155, 112.20544, 112.20519,
10.093760, 106.50125, 3.3795241, 111.98869, 111.98865,
10.101830, 114.43667, 2.7216661, 111.78432, 111.78432,
10.109900, 111.24615, 2.6283892, 111.59190, 111.59180,
10.117970, 119.14635, 3.2829713, 111.41109, 111.41079,
10.126040, 120.76010, 2.9317727, 111.24147, 111.24087,
10.134100, 116.89013, 2.4682181, 111.08285, 111.08189,
10.142170, 121.33260, 2.8672770, 110.93442, 110.93307,
10.150230, 112.33822, 2.6135936, 110.79618, 110.79440,
10.158300, 115.43705, 2.4732654, 110.66741, 110.66520,
10.166360, 111.34120, 2.3729264, 110.54805, 110.54543,
10.174420, 109.84122, 2.5512336, 110.43755, 110.43453,
10.182470, 114.29468, 2.6920402, 110.33567, 110.33229,
10.190530, 119.37755, 2.7307196, 110.24178, 110.23809,
10.198590, 114.65623, 2.6469843, 110.15564, 110.15170,
10.206640, 111.69880, 2.7855270, 110.07699, 110.07286,
10.214690, 104.69435, 2.4919688, 110.00535, 110.00109,
10.222750, 111.58675, 2.4124290, 109.94027, 109.93599,
10.230800, 108.85963, 2.8213027, 109.88157, 109.87733,
10.238850, 110.27298, 3.0843103, 109.82880, 109.82469,
10.246890, 110.61112, 2.6924317, 109.78165, 109.77778,
10.254940, 112.46695, 2.8183603, 109.73967, 109.73611,
10.262990, 110.68208, 3.6535894, 109.70255, 109.69941,
