# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 43.435946, 3.6168894, 46.567145, 46.489047,
9.9806166, 36.359806, 4.6697115, 45.790709, 45.725215,
9.9887066, 34.949500, 4.8749425, 45.024829, 44.970479,
9.9967957, 32.482485, 3.1191219, 44.270198, 44.225634,
10.004880, 37.765983, 3.5857761, 43.527952, 43.491908,
10.012970, 28.201022, 3.4454202, 42.797925, 42.769241,
10.021050, 29.971485, 3.2386231, 42.082282, 42.059878,
10.029140, 35.012606, 3.9738647, 41.380136, 41.363038,
10.037220, 29.522253, 4.3984436, 40.694027, 40.681336,
10.045300, 29.024520, 3.3186403, 40.023845, 40.014751,
10.053380, 32.682625, 4.3382633, 39.370325, 39.364103,
10.061460, 33.547331, 3.7441808, 38.734438, 38.730443,
10.069540, 29.041228, 3.7060296, 38.116857, 38.114518,
10.077610, 31.144907, 3.6810111, 37.519251, 37.518069,
10.085690, 35.438917, 3.4551370, 36.940963, 36.940512,
10.093760, 46.740862, 5.7279644, 36.384195, 36.384115,
10.101830, 26.499653, 4.4221274, 35.849093, 35.849087,
10.109900, 40.171018, 4.3315255, 35.336446, 35.336275,
10.117970, 30.852382, 3.7243358, 34.847228, 34.846709,
10.126040, 35.923332, 4.2395410, 34.382237, 34.381237,
10.134100, 26.722232, 2.8085449, 33.942893, 33.941330,
10.142170, 33.553963, 3.1920563, 33.528927, 33.526757,
10.150230, 40.836848, 3.6842648, 33.142247, 33.139470,
10.158300, 32.002910, 3.3657208, 32.782828, 32.779473,
10.166360, 31.007660, 3.2087537, 32.452448, 32.448578,
10.174420, 39.311670, 3.6442674, 32.151489, 32.147188,
10.182470, 34.213513, 3.4202601, 31.881232, 31.876607,
10.190530, 31.393870, 2.9456629, 31.641915, 31.637086,
10.198590, 41.951412, 3.2146922, 31.434781, 31.429877,
10.206640, 32.458992, 4.3993203, 31.260997, 31.256153,
10.214690, 48.479011, 4.0216415, 31.121214, 31.116562,
10.222750, 30.279070, 5.4802305, 31.016278, 31.011944,
10.230800, 20.238838, 3.3982576, 30.947397, 30.943494,
10.238850, 41.167295, 8.9030622, 30.915396, 30.912019,
10.246890, 39.692072, 18.990846, 30.921225, 30.918442,
10.254940, 58.090051, 18.838758, 30.965885, 30.963736,
10.262990, 44.747281, 9.2395912, 31.050394, 31.048880,
10.271030, 62.341763, 6.6614963, 31.175590, 31.174667,
10.279070, 27.452466, 3.3455169, 31.342546, 31.342121,
10.287120, 24.606873, 6.5358367, 31.552606, 31.552530,
10.295150, 42.655480, 4.7144606, 31.805940, 31.805995,
10.303190, 31.874427, 5.7538893, 32.104431, 32.104331,
10.311230, 29.427075, 5.8169165, 32.446535, 32.445983,
10.319270, 38.287963, 4.9090744, 32.828252, 32.827018,
10.327300, 24.724280, 6.8830501, 33.244714, 33.242636,
10.335340, 32.097063, 2.8193109, 33.692701, 33.689675,
10.343370, 36.789613, 3.6818416, 34.166973, 34.162955,
10.351400, 30.709545, 3.2957960, 34.663708, 34.658702,
10.359430, 26.196745, 5.3526819, 35.178741, 35.172801,
10.367460, 27.038908, 4.9866446, 35.707861, 35.701083,
10.375480, 36.758383, 12.876476, 36.246150, 36.238674,
10.383510, 28.509350, 17.749850, 36.790815, 36.782820,
10.391530, 31.882738, 17.527687, 37.336304, 37.328010,
10.399560, 22.651728, 2.7750254, 37.879715, 37.871381,
10.407580, 41.406238, 4.3492592, 38.415563, 38.407487,
10.415600, 34.688488, 3.8375471, 38.940244, 38.932764,
10.423620, 31.869650, 3.9899265, 39.449686, 39.443184,
10.431640, 33.333389, 3.1147215, 39.939571, 39.934475,
10.439650, 37.442320, 3.7467739, 40.405218, 40.402002,
10.447670, 43.156124, 3.3353355, 40.843583, 40.842776,
10.455680, 43.244405, 3.8260191, 41.249625, 41.251800,
10.463700, 47.864867, 3.7822351, 41.623655, 41.629354,
10.471710, 26.278030, 3.8458190, 41.965743, 41.975415,
10.479720, 32.225953, 4.1953458, 42.277462, 42.291481,
10.487730, 36.853830, 3.3560816, 42.559867, 42.578530,
10.495730, 35.924885, 3.0728206, 42.813716, 42.837247,
10.503740, 40.920897, 2.9593146, 43.040653, 43.069219,
10.511750, 39.608959, 2.8854574, 43.241388, 43.275092,
10.519750, 34.532804, 2.7007101, 43.416731, 43.455612,
10.527750, 51.492273, 12.000973, 43.567991, 43.612044,
10.535750, 53.558517, 6.9523651, 43.696152, 43.745323,
10.543750, 58.813312, 13.323405, 43.802204, 43.856391,
10.551750, 42.743617, 3.3443023, 43.887164, 43.946230,
10.559750, 63.078113, 8.1165973, 43.952002, 44.015769,
10.567850, 37.760160, 3.1251033, 43.998170, 44.066482,
10.576350, 43.347850, 3.8195474, 44.026633, 44.099446,
10.584840, 42.387115, 3.1773884, 44.035781, 44.112784,
10.593340, 47.225100, 3.8075030, 44.026797, 44.107657,
10.601830, 33.575705, 3.4057717, 44.000852, 44.085203,
10.610330, 37.389921, 4.7016979, 43.959033, 44.046492,
10.618820, 51.086490, 3.3552705, 43.902576, 43.992732,
10.627310, 52.457750, 4.1118377, 43.832588, 43.925018,
10.635800, 33.021463, 3.3028024, 43.750185, 43.844449,
10.644280, 40.169616, 4.2328610, 43.656626, 43.752268,
10.652770, 38.325634, 3.7296085, 43.552813, 43.649373,
10.661250, 28.745830, 4.0081630, 43.440100, 43.537104,
10.669740, 42.201035, 3.8848391, 43.319350, 43.416317,
10.678220, 49.549288, 3.8785473, 43.191948, 43.288392,
10.686700, 29.681840, 3.6911916, 43.058872, 43.154303,
10.695180, 40.566100, 3.8927933, 42.921231, 43.015153,
10.703650, 39.167575, 3.6032090, 42.780293, 42.872210,
10.712130, 36.906880, 3.5784754, 42.636862, 42.726271,
10.720600, 38.626680, 3.3292507, 42.492330, 42.578730,
10.729080, 41.504681, 4.4497018, 42.347491, 42.430375,
10.737550, 52.419660, 4.0837773, 42.203791, 42.282655,
10.746020, 47.396604, 4.2985225, 42.062134, 42.136468,
10.754490, 39.740835, 3.4556052, 41.923655, 41.992948,
10.762960, 41.350826, 3.4786972, 41.789425, 41.853161,
10.771420, 42.718955, 3.7661663, 41.660736, 41.718402,
10.779890, 42.895366, 6.1670243, 41.538342, 41.589406,
10.788350, 46.716294, 4.0549336, 41.423667, 41.467606,
10.796810, 40.547257, 3.8156815, 41.317663, 41.353937,
10.805270, 46.962890, 4.2377342, 41.221436, 41.249497,
10.813730, 40.250543, 4.3077507, 41.136100, 41.155387,
10.822190, 41.884890, 6.1910564, 41.062770, 41.072708,
10.830650, 42.434940, 4.0384176, 41.002564, 41.002564,
10.839100, 41.905948, 4.3609655, 40.956418, 40.945899,
10.847560, 38.536498, 6.1135360, 40.924167, 40.902573,
10.856010, 48.425557, 4.1777573, 40.905608, 40.872475,
10.864460, 59.770542, 5.2377530, 40.900419, 40.855331,
10.872910, 47.912777, 4.7519985, 40.908325, 40.850924,
10.881360, 32.836517, 6.9253378, 40.929060, 40.859042,
10.889800, 52.590618, 5.1860570, 40.962309, 40.879442,
10.898250, 47.573222, 6.2712464, 41.007888, 40.911960,
10.906690, 56.171317, 6.4144025, 41.065437, 40.956314,
10.915140, 43.609450, 4.9117075, 41.134842, 41.012405,
10.923580, 44.274775, 11.138466, 41.215679, 41.079889,
10.932020, 45.288548, 7.7569872, 41.307782, 41.158623,
10.940460, 33.292460, 11.275552, 41.410909, 41.248407,
10.948890, 57.770339, 6.6341034, 41.524672, 41.348907,
10.957330, 57.286519, 8.8039717, 41.649118, 41.460173,
10.965760, 49.423066, 6.2057839, 41.783722, 41.581747,
10.974200, 58.611606, 12.123446, 41.928559, 41.713706,
10.982630, 68.188704, 4.2233498, 42.083059, 41.855539,
10.991060, 88.789217, 9.4797598, 42.247190, 42.007229,
10.999490, 88.350462, 9.3549269, 42.420696, 42.168548,
11.007920, 66.937906, 8.7869719, 42.603399, 42.339342,
11.016340, 60.622099, 10.210933, 42.794823, 42.519172,
11.024770, 76.264128, 3.6174785, 42.995209, 42.708275,
11.033190, 66.490691, 4.4423715, 43.203896, 42.906037,
11.041610, 77.089954, 3.9808970, 43.420900, 43.112478,
11.050030, 64.565944, 3.4894068, 43.646019, 43.327415,
11.058450, 63.242963, 3.7025573, 43.879051, 43.550662,
11.066870, 82.454456, 6.7588377, 44.119799, 43.782036,
11.075290, 79.101570, 6.2994234, 44.368067, 44.021354,
11.083700, 69.804585, 5.6125365, 44.623367, 44.268152,
11.092120, 83.829491, 6.7036033, 44.886088, 44.522808,
11.100530, 58.989912, 4.9148643, 45.155415, 44.784537,
11.108940, 78.336969, 5.7093895, 45.431515, 45.053503,
11.117350, 64.244897, 7.9550245, 45.714143, 45.329468,
11.120570, 77.711126, 4.4307314, 45.824078, 45.436978,
11.129530, 79.899410, 4.2497977, 46.134759, 45.741282,
11.138500, 88.868298, 4.4082382, 46.452756, 46.053447,
11.147460, 96.316334, 4.8265469, 46.777112, 46.372532,
11.156430, 96.739391, 4.7709459, 47.108373, 46.699072,
11.165390, 106.43598, 5.1263790, 47.445553, 47.032096,
11.174350, 126.49880, 4.8817776, 47.788828, 47.371774,
11.183300, 138.50415, 5.3511065, 48.137617, 47.717526,
11.192260, 168.60505, 7.3436580, 48.492460, 48.069883,
11.201220, 179.74503, 5.8666412, 48.852786, 48.428276,
11.210170, 182.79220, 6.2854456, 49.218002, 48.792108,
11.219120, 171.22890, 6.6975668, 49.588292, 49.161556,
11.228070, 175.97620, 7.6167147, 49.963459, 49.536417,
11.237020, 173.72798, 5.7692329, 50.343268, 49.916449,
11.245970, 174.38240, 5.7794963, 50.727608, 50.301531,
11.254920, 169.71492, 6.3838030, 51.116247, 50.691424,
11.263860, 175.40470, 6.0172315, 51.508532, 51.085463,
11.272800, 176.59625, 5.8117882, 51.904772, 51.483947,
11.281750, 162.77305, 7.1783762, 52.305123, 51.887025,
11.290690, 167.39060, 6.0268708, 52.708632, 52.293727,
11.299630, 145.83872, 6.7049728, 53.115455, 52.704197,
11.308560, 150.16455, 5.7637738, 53.525012, 53.117838,
11.317500, 154.22013, 6.2533652, 53.937996, 53.535339,
11.326430, 148.41340, 5.9413098, 54.353346, 53.955614,
11.335370, 154.91600, 6.0390677, 54.771770, 54.379367,
11.344300, 138.38733, 5.4267484, 55.192196, 54.805500,
11.353230, 141.41420, 5.4732859, 55.614891, 55.234270,
11.362160, 130.95380, 5.5781446, 56.039635, 55.665439,
11.371080, 117.07582, 6.1502989, 56.465884, 56.098442,
11.380010, 120.48755, 6.4927209, 56.894285, 56.533921,
11.388930, 122.02737, 5.1241401, 57.323838, 56.970846,
11.397850, 112.21170, 5.1194944, 57.754736, 57.409398,
11.406780, 109.28638, 5.0219610, 58.187360, 57.849951,
11.415700, 108.55037, 4.8098162, 58.620521, 58.291280,
11.424610, 108.84108, 5.0251703, 59.054089, 58.733236,
11.433530, 106.07537, 5.1260892, 59.488820, 59.176576,
11.442450, 113.61812, 7.5487521, 59.924080, 59.620639,
11.451360, 98.697014, 6.4531197, 60.359231, 60.064757,
11.460270, 100.94242, 4.9631978, 60.794567, 60.509217,
11.469180, 100.57524, 5.0645317, 61.229917, 60.953829,
11.478090, 101.25405, 5.2570538, 61.665110, 61.398404,
11.487000, 96.873997, 5.3039746, 62.099975, 61.842753,
11.495910, 96.419901, 6.4578676, 62.534295, 62.286639,
11.504810, 86.752176, 4.8991740, 62.967527, 62.729493,
11.513710, 94.565729, 5.3164333, 63.399875, 63.171509,
11.522620, 92.127254, 5.1048595, 63.831719, 63.613063,
11.531520, 93.868706, 7.2403056, 64.261872, 64.052926,
11.540420, 87.160065, 5.4656457, 64.690672, 64.491431,
11.549310, 83.745232, 6.0032993, 65.117488, 64.927920,
11.558210, 88.047997, 5.2298562, 65.543110, 65.363188,
11.567100, 99.544075, 6.4874232, 65.966316, 65.795972,
11.576000, 86.195353, 6.9065882, 66.388021, 66.227197,
11.584890, 79.498621, 5.7983035, 66.807012, 66.655611,
11.593780, 97.399221, 6.8199001, 67.223567, 67.081486,
11.602670, 96.134289, 5.7296331, 67.637601, 67.504726,
11.611560, 76.868330, 5.5925168, 68.048891, 67.925092,
11.620440, 83.070515, 5.5972923, 68.456780, 68.341903,
11.629330, 93.263653, 7.0669321, 68.862054, 68.755954,
11.638210, 74.993559, 6.0021792, 69.263620, 69.166119,
11.647090, 67.771861, 8.2845498, 69.661692, 69.572609,
11.655970, 82.695480, 6.4472284, 70.056132, 69.975276,
11.664850, 64.195031, 5.6444592, 70.446800, 70.373970,
11.673730, 80.752716, 4.0337087, 70.833427, 70.768413,
11.682600, 79.415228, 4.4491492, 71.215462, 71.158037,
11.691480, 76.954073, 4.4888208, 71.593542, 71.543485,
11.700350, 82.308569, 4.6415127, 71.966665, 71.923735,
11.709220, 82.730133, 5.3981090, 72.335052, 72.299010,
11.718090, 77.022078, 6.0937690, 72.698513, 72.669112,
11.726960, 72.932421, 6.1704367, 73.056855, 73.033846,
11.735830, 82.271595, 4.1323648, 73.409885, 73.393015,
11.744690, 65.082945, 7.1829326, 73.756999, 73.746006,
11.753560, 86.025709, 6.2188323, 74.098822, 74.093457,
11.762420, 74.693447, 4.0831570, 74.434347, 74.434347,
11.771280, 73.253925, 10.525154, 74.763849, 74.768958,
11.775020, 73.115709, 4.3454193, 74.901077, 74.908262,
11.784500, 71.415298, 4.7415207, 75.244123, 75.256356,
11.793980, 90.101925, 6.0386338, 75.580143, 75.597100,
11.803460, 76.952208, 5.8100185, 75.909192, 75.930539,
11.812940, 77.942837, 4.4486338, 76.231188, 76.256584,
11.822420, 89.268160, 4.6965713, 76.546178, 76.575274,
11.831890, 80.384073, 4.4994354, 76.853773, 76.886209,
11.841360, 68.237135, 4.0500902, 77.154302, 77.189719,
11.850840, 71.335140, 4.4373568, 77.448031, 77.486069,
11.860310, 86.429089, 4.5012324, 77.734340, 77.774634,
11.869770, 84.894829, 5.2985326, 78.013220, 78.055405,
11.879240, 78.491852, 5.6727142, 78.285199, 78.328916,
11.888710, 79.810356, 4.2702753, 78.549956, 78.594847,
11.898170, 70.244781, 5.3011805, 78.807196, 78.852908,
11.907630, 83.445732, 4.3711884, 79.057121, 79.103311,
11.917090, 77.245785, 4.5067890, 79.299738, 79.346068,
11.926550, 77.131596, 3.9547871, 79.534949, 79.581094,
11.936010, 86.694294, 4.2309105, 79.762753, 79.808396,
11.945470, 77.901642, 4.1400450, 79.983048, 80.027890,
11.954920, 85.084707, 4.2422966, 80.195593, 80.239348,
11.964370, 92.939709, 3.6039666, 80.400554, 80.442952,
11.973830, 94.387880, 5.1280829, 80.598084, 80.638873,
11.983280, 89.993202, 4.6306937, 80.787679, 80.826630,
11.992720, 91.591812, 4.3393350, 80.969300, 81.006205,
12.002170, 99.620676, 5.4752421, 81.143277, 81.177950,
12.011610, 88.603140, 4.1152893, 81.309169, 81.341451,
12.021060, 89.398432, 4.5274350, 81.467233, 81.496989,
12.030500, 98.257719, 4.7526896, 81.617072, 81.644199,
12.039940, 91.113052, 4.6198532, 81.758752, 81.783178,
12.049380, 78.672409, 4.0701123, 81.892217, 81.913899,
12.058820, 86.687626, 4.4061334, 82.017351, 82.036283,
12.068250, 85.173258, 4.4460745, 82.133962, 82.150176,
12.077690, 83.792669, 3.9603007, 82.242202, 82.255762,
12.087120, 86.403416, 4.2073351, 82.341732, 82.352749,
12.096550, 82.768553, 5.4326419, 82.432576, 82.441199,
12.105980, 88.604269, 5.0308299, 82.514629, 82.521052,
12.115410, 82.761028, 4.9645119, 82.587784, 82.592246,
12.124830, 94.903591, 5.9523271, 82.651870, 82.654658,
12.134260, 83.232584, 6.2982727, 82.706901, 82.708352,
12.143680, 87.333015, 4.6858134, 82.752643, 82.753148,
12.153100, 89.025848, 5.1018427, 82.789047, 82.789047,
12.162520, 84.307468, 4.5731019, 82.816040, 82.816018,
12.171940, 70.046318, 6.1885307, 82.833793, 82.834202,
12.181360, 89.907221, 5.4599305, 82.842534, 82.843784,
12.190770, 97.874125, 5.8705466, 82.842490, 82.844945,
12.200180, 88.606571, 4.7080562, 82.833893, 82.837881,
12.209600, 97.032158, 5.3513328, 82.816936, 82.822748,
12.219010, 78.597839, 5.3260906, 82.791870, 82.799755,
12.228420, 90.239212, 5.4364009, 82.758888, 82.769067,
12.237820, 93.835108, 6.0621866, 82.718247, 82.730903,
12.247230, 98.880291, 7.4240567, 82.670060, 82.685352,
12.256630, 89.993565, 7.0614500, 82.614628, 82.632680,
12.266040, 108.17202, 6.7217535, 82.552036, 82.572953,
12.275440, 273.64030, 9.3520394, 82.482606, 82.506460,
12.284840, 302.59997, 9.4969610, 82.406478, 82.433319,
12.294230, 110.08628, 8.8896473, 82.323913, 82.353769,
12.303630, 80.364836, 8.8397435, 82.234947, 82.267828,
12.313030, 79.906715, 6.4046957, 82.139826, 82.175724,
12.322420, 86.194439, 6.6747862, 82.038859, 82.077740,
12.331810, 95.522171, 8.3098386, 81.932121, 81.973942,
12.341200, 87.711187, 4.7486397, 81.819790, 81.864490,
12.350590, 92.917770, 4.9847516, 81.702042, 81.749546,
12.359980, 91.538303, 5.0847521, 81.579048, 81.629271,
12.369360, 81.636490, 6.2409392, 81.451113, 81.503953,
12.378750, 87.122734, 4.9066207, 81.318146, 81.373498,
12.388130, 92.794693, 5.1646096, 81.180583, 81.238327,
12.397510, 91.321529, 5.2765460, 81.038473, 81.098482,
12.406890, 85.754490, 4.9523468, 80.891949, 80.954091,
12.416270, 94.168634, 6.1418688, 80.741188, 80.805324,
12.425640, 91.420359, 7.0503788, 80.586525, 80.652507,
12.435020, 89.439150, 5.2526112, 80.427771, 80.495454,
12.444390, 95.162014, 3.5694619, 80.265440, 80.334668,
12.453760, 86.761534, 4.5254129, 80.099511, 80.170130,
12.463130, 90.495281, 3.6082998, 79.930137, 80.001990,
12.472500, 94.024691, 5.3037043, 79.757471, 79.830401,
12.481870, 107.68895, 7.5956337, 79.581665, 79.655512,
12.489420, 87.077276, 5.1754728, 79.437818, 79.512289,
12.499490, 111.58045, 6.8834612, 79.243080, 79.318224,
12.509550, 98.037987, 6.1420487, 79.045400, 79.121037,
12.519610, 94.820787, 4.5923798, 78.844776, 78.920729,
12.529670, 92.268045, 5.7688647, 78.641410, 78.717504,
12.539730, 93.760841, 5.2040761, 78.435442, 78.511507,
12.549780, 99.622553, 5.1406523, 78.227287, 78.303158,
12.559840, 104.89245, 5.2037093, 78.016690, 78.092205,
12.569890, 102.50663, 4.5591424, 77.804264, 77.879270,
12.579940, 105.97003, 4.8822103, 77.589967, 77.664316,
12.589990, 97.063267, 5.1122699, 77.373973, 77.447522,
12.600040, 103.95983, 5.0130300, 77.156434, 77.229049,
12.610090, 102.82157, 5.0841475, 76.937565, 77.009119,
12.620130, 127.99210, 6.5439942, 76.717747, 76.788122,
12.630170, 111.34178, 4.8316289, 76.496903, 76.565988,
12.640210, 93.354744, 4.4732554, 76.275224, 76.342917,
12.650250, 106.37502, 4.5455554, 76.052882, 76.119087,
12.660290, 97.873629, 4.2888994, 75.830067, 75.894699,
12.670330, 103.63610, 4.4749694, 75.606906, 75.669889,
12.680360, 112.33385, 6.2734141, 75.383825, 75.445091,
12.690390, 104.78568, 5.5983592, 75.160759, 75.220250,
12.700420, 117.79288, 4.6058053, 74.937856, 74.995522,
12.710450, 122.41592, 5.8545031, 74.715329, 74.771127,
12.720480, 112.14665, 4.7235109, 74.493324, 74.547222,
12.730500, 115.46773, 4.6280280, 74.272223, 74.324198,
12.740530, 121.07325, 4.6171821, 74.051774, 74.101808,
12.750550, 116.11095, 5.0667258, 73.832566, 73.880653,
12.760570, 115.17120, 4.4953890, 73.614580, 73.660720,
12.770590, 117.17307, 5.9517560, 73.397945, 73.442145,
12.780610, 111.78083, 4.4817879, 73.182855, 73.225129,
