# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 87.432194, 3.9158147, 98.725816, 98.714366,
9.9806166, 93.687973, 3.7671934, 98.518619, 98.509149,
9.9887066, 92.876360, 3.5598331, 98.332328, 98.324559,
9.9967957, 88.609699, 3.2670571, 98.165743, 98.159427,
10.004880, 92.282831, 3.3803070, 98.017760, 98.012680,
10.012970, 96.327974, 3.2738714, 97.887034, 97.883001,
10.021050, 100.29301, 3.8874769, 97.772649, 97.769495,
10.029140, 91.403513, 3.4043546, 97.673188, 97.670770,
10.037220, 89.799253, 3.2352304, 97.587755, 97.585943,
10.045300, 93.591221, 3.1153946, 97.515074, 97.513759,
10.053380, 103.81680, 3.0561885, 97.454008, 97.453093,
10.061460, 91.520182, 3.2559236, 97.403442, 97.402841,
10.069540, 94.506979, 3.1509659, 97.362239, 97.361877,
10.077610, 95.374763, 2.8694646, 97.329318, 97.329130,
10.085690, 106.33792, 3.6599924, 97.303478, 97.303404,
10.093760, 105.36114, 3.9412794, 97.283663, 97.283649,
10.101830, 85.916834, 3.2405262, 97.268724, 97.268723,
10.109900, 98.653257, 3.0324534, 97.257550, 97.257518,
10.117970, 86.900818, 3.9346267, 97.249032, 97.248927,
10.126040, 88.121542, 3.1275340, 97.242057, 97.241843,
10.134100, 92.829916, 2.9466866, 97.235526, 97.235168,
10.142170, 94.115158, 3.0150933, 97.228312, 97.227778,
10.150230, 97.476686, 3.2672175, 97.219327, 97.218587,
10.158300, 93.709600, 3.0575965, 97.207440, 97.206468,
10.166360, 92.554142, 3.0987804, 97.191573, 97.190347,
10.174420, 96.466995, 4.1989119, 97.170601, 97.169104,
10.182470, 97.763130, 3.3929501, 97.143458, 97.141675,
10.190530, 82.405264, 4.0698570, 97.108966, 97.106891,
10.198590, 82.120604, 3.6958980, 97.066035, 97.063667,
10.206640, 104.30704, 3.6187111, 97.013627, 97.010977,
10.214690, 88.586052, 3.2766614, 96.950580, 96.947666,
10.222750, 87.462839, 3.2773009, 96.875679, 96.872533,
10.230800, 83.603565, 3.3417496, 96.787980, 96.784647,
10.238850, 98.752991, 4.5662004, 96.686279, 96.682821,
10.246890, 94.100267, 3.4867905, 96.569595, 96.566091,
10.254940, 97.533363, 3.9691709, 96.436521, 96.433073,
10.262990, 94.279171, 3.9395493, 96.286050, 96.282782,
10.271030, 85.358507, 4.3167659, 96.117252, 96.114315,
10.279070, 90.241858, 4.5862387, 95.928841, 95.926415,
10.287120, 90.265890, 3.7098186, 95.719363, 95.717663,
10.295150, 97.689495, 4.2109475, 95.488498, 95.487773,
10.303190, 105.84592, 4.4318792, 95.234314, 95.234852,
10.311230, 93.485935, 3.5343290, 94.958567, 94.960649,
10.319270, 87.859940, 4.2911685, 94.665947, 94.669786,
10.327300, 87.381948, 4.1519182, 94.361865, 94.367597,
10.335340, 90.147139, 3.5935944, 94.050531, 94.058231,
10.343370, 80.546047, 3.2897345, 93.737603, 93.747271,
10.351400, 57.906080, 4.8715932, 93.427740, 93.439313,
10.359430, 87.172131, 3.9990445, 93.125859, 93.139204,
10.367460, 96.046144, 3.8201262, 92.836913, 92.851827,
10.375480, 85.703138, 3.7487150, 92.566199, 92.582409,
10.383510, 93.301491, 4.1685703, 92.317967, 92.335126,
10.391530, 94.366953, 4.3273982, 92.097796, 92.115479,
10.399560, 90.406443, 3.8659120, 91.910134, 91.927833,
10.407580, 89.077341, 2.9804108, 91.760399, 91.777518,
10.415600, 97.134590, 3.4495809, 91.653337, 91.669186,
10.423620, 97.000940, 3.8040780, 91.593911, 91.607698,
10.431640, 94.149811, 3.6075814, 91.587137, 91.597962,
10.439650, 87.946451, 3.6737801, 91.637924, 91.644774,
10.447670, 88.589474, 3.4560830, 91.751436, 91.753160,
10.455680, 85.094624, 3.6207410, 91.931982, 91.927324,
10.463700, 101.64570, 3.2988802, 92.180337, 92.168104,
10.471710, 97.847982, 3.0634289, 92.493686, 92.472888,
10.479720, 91.659935, 2.9152650, 92.870134, 92.839949,
10.487730, 94.711458, 3.7904202, 93.307522, 93.267294,
10.495730, 96.864756, 3.4292538, 93.803083, 93.752324,
10.503740, 94.236547, 3.9987022, 94.355877, 94.294217,
10.511750, 98.690516, 3.2609950, 94.963235, 94.890455,
10.519750, 95.060484, 3.0386616, 95.622166, 95.538187,
10.527750, 110.63302, 4.7663291, 96.331444, 96.236289,
10.535750, 108.42732, 4.7449746, 97.088934, 96.982739,
10.543750, 96.152332, 3.8560753, 97.892491, 97.775494,
10.551750, 105.16862, 5.5792820, 98.740272, 98.612803,
10.559750, 100.76938, 4.3129084, 99.630055, 99.492533,
10.567850, 113.87000, 4.8472823, 100.57193, 100.42473,
10.576350, 117.61890, 3.4744454, 101.60219, 101.44548,
10.584840, 112.73872, 3.3026901, 102.67171, 102.50622,
10.593340, 123.97900, 3.4832989, 103.78074, 103.60727,
10.601830, 124.83447, 3.5919101, 104.92421, 104.74362,
10.610330, 119.31008, 3.5068855, 106.10258, 105.91581,
10.618820, 116.81165, 3.6145639, 107.31076, 107.11878,
10.627310, 129.90815, 3.2358661, 108.54759, 108.35142,
10.635800, 124.76898, 3.0966294, 109.81102, 109.61175,
10.644280, 127.52092, 3.2349954, 111.09702, 110.89574,
10.652770, 122.83905, 3.0125974, 112.40632, 112.20417,
10.661250, 130.79605, 3.0045317, 113.73369, 113.53185,
10.669740, 117.91105, 2.9863722, 115.07985, 114.87950,
10.678220, 116.65960, 3.1908799, 116.43948, 116.24185,
10.686700, 123.92620, 3.0182973, 117.81183, 117.61816,
10.695180, 141.02315, 3.2209993, 119.19464, 119.00617,
10.703650, 129.24710, 3.2300588, 120.58407, 120.40208,
10.712130, 123.34575, 3.1299785, 121.98085, 121.80662,
10.720600, 136.99387, 3.3192640, 123.37989, 123.21472,
10.729080, 136.47093, 3.5696913, 124.78194, 124.62715,
10.737550, 136.57222, 3.4110566, 126.18144, 126.03834,
10.746020, 133.05447, 3.2458847, 127.57803, 127.44797,
10.754490, 137.52605, 3.7337531, 128.96916, 128.85349,
10.762960, 135.93605, 3.3401531, 130.35289, 130.25297,
10.771420, 141.09945, 3.5439268, 131.72495, 131.64216,
10.779890, 147.19550, 3.6515789, 133.08682, 133.02259,
10.788350, 135.11762, 3.3112929, 134.43271, 134.38843,
10.796810, 133.29980, 3.5037181, 135.76207, 135.73919,
10.805270, 139.47128, 4.5018989, 137.07263, 137.07263,
10.813730, 137.01810, 3.9433993, 138.36257, 138.38693,
10.822190, 140.45635, 4.2949950, 139.63181, 139.68192,
10.830650, 144.66080, 45.050263, 140.88072, 140.95783,
10.839100, 145.00758, 14.202018, 142.10813, 142.21335,
10.847560, 142.29858, 4.2742997, 143.31745, 143.45185,
10.856010, 144.04042, 4.0972399, 144.50614, 144.67060,
10.864460, 140.85630, 4.4639062, 145.67578, 145.87111,
10.872910, 148.61805, 4.9848060, 146.82684, 147.05375,
10.881360, 153.73098, 4.2122175, 147.95976, 148.21886,
10.889800, 155.63163, 5.4021987, 149.07335, 149.36513,
10.898250, 156.12552, 4.7589136, 150.17058, 150.49549,
10.906690, 160.85223, 4.8696637, 151.24928, 151.60760,
10.915140, 172.71672, 4.8555785, 152.31229, 152.70433,
10.923580, 197.78205, 6.5052388, 153.35728, 153.78316,
10.932020, 183.08783, 6.5241769, 154.38586, 154.84567,
10.940460, 200.41025, 6.3029164, 155.39832, 155.89206,
10.948890, 184.66230, 6.2858368, 156.39372, 156.92129,
10.957330, 195.20785, 6.1913870, 157.37479, 157.93610,
10.965760, 217.64045, 5.3939699, 158.33949, 158.93430,
10.974200, 238.84695, 4.9124336, 159.29025, 159.91834,
10.982630, 271.88010, 4.9339541, 160.22509, 160.88609,
10.991060, 287.60452, 4.9571362, 161.14555, 161.83908,
10.999490, 286.74683, 5.1719393, 162.05168, 162.77729,
11.007920, 286.50390, 4.9987142, 162.94393, 163.70113,
11.016340, 285.84415, 4.8794674, 163.82136, 164.60956,
11.024770, 280.96947, 5.0328972, 164.68629, 165.50493,
11.033190, 278.00013, 5.9553486, 165.53699, 166.38540,
11.041610, 260.70815, 5.4660459, 166.37469, 167.25218,
11.050030, 263.24452, 5.2023952, 167.19961, 168.10545,
11.058450, 261.45852, 6.4593128, 168.01197, 168.94539,
11.066870, 240.45977, 6.2591755, 168.81199, 169.77219,
11.075290, 253.57412, 5.5107036, 169.59988, 170.58603,
11.083700, 259.16693, 5.5867260, 170.37498, 171.38617,
11.092120, 272.38665, 7.3393778, 171.13926, 172.17461,
11.100530, 276.86185, 7.1682017, 171.89110, 172.94965,
11.108940, 285.78555, 6.0268138, 172.63174, 173.71255,
11.117350, 268.26388, 7.7996586, 173.36122, 174.46328,
11.120570, 310.03695, 5.5304101, 173.63769, 174.74763,
11.129530, 302.80463, 5.2541673, 174.39853, 175.52960,
11.138500, 315.03139, 5.1150819, 175.14819, 176.29923,
11.147460, 349.61273, 5.4843377, 175.88514, 177.05493,
11.156430, 392.65904, 5.7566633, 176.61132, 177.79865,
11.165390, 473.08717, 5.9650609, 177.32524, 178.52887,
11.174350, 553.72810, 6.3930673, 178.02799, 179.24664,
11.183300, 664.08330, 7.1631724, 178.71902, 179.95143,
11.192260, 768.65335, 7.5760819, 179.40002, 180.64491,
11.201220, 846.59198, 7.5179871, 180.07044, 181.32654,
11.210170, 860.62654, 7.5141531, 180.72979, 181.99578,
11.219120, 874.36267, 7.8749295, 181.37898, 182.65355,
11.228070, 883.58228, 7.8285506, 182.01819, 183.30004,
11.237020, 898.02040, 7.4687555, 182.64754, 183.93537,
11.245970, 887.00365, 7.5234726, 183.26734, 184.55985,
11.254920, 871.75644, 7.6870557, 183.87772, 185.17360,
11.263860, 856.02081, 7.6873707, 184.47814, 185.77608,
11.272800, 835.80382, 7.1015583, 185.06956, 186.36828,
11.281750, 791.72778, 7.0031829, 185.65264, 186.95084,
11.290690, 757.10387, 7.0327187, 186.22642, 187.52283,
11.299630, 721.54195, 6.7982791, 186.79158, 188.08492,
11.308560, 679.66927, 6.4223037, 187.34774, 188.63677,
11.317500, 662.34235, 6.5391693, 187.89624, 189.17972,
11.326430, 616.79126, 6.4964152, 188.43608, 189.71278,
11.335370, 579.16685, 6.1613002, 188.96855, 190.23725,
11.344300, 547.80470, 5.8611014, 189.49266, 190.75219,
11.353230, 532.56380, 5.8722492, 190.00914, 191.25831,
11.362160, 504.19665, 5.9392955, 190.51807, 191.75574,
11.371080, 489.36793, 5.7164698, 191.01917, 192.24422,
