# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 106.20811, 4.2239854, 118.78562, 118.70066,
9.9806166, 111.58114, 4.9681630, 117.72336, 117.65224,
9.9887066, 97.888786, 3.9036401, 116.69502, 116.63610,
9.9967957, 97.476206, 3.6908820, 115.69984, 115.65157,
10.004880, 103.84408, 4.0215208, 114.73760, 114.69858,
10.012970, 105.68049, 3.9907657, 113.80642, 113.77537,
10.021050, 104.96915, 3.6164530, 112.90742, 112.88315,
10.029140, 100.38491, 4.0602667, 112.03786, 112.01932,
10.037220, 103.70085, 4.4613197, 111.19928, 111.18549,
10.045300, 102.85900, 4.3657118, 110.38993, 110.38003,
10.053380, 99.540243, 4.2771648, 109.60915, 109.60236,
10.061460, 105.85612, 4.2673283, 108.85653, 108.85215,
10.069540, 106.81413, 4.2169119, 108.13133, 108.12875,
10.077610, 109.48940, 3.9315699, 107.43395, 107.43264,
10.085690, 108.85480, 4.7446328, 106.76211, 106.76161,
10.093760, 104.33333, 3.6083466, 106.11685, 106.11676,
10.101830, 103.04010, 3.6687570, 105.49681, 105.49680,
10.109900, 105.81557, 3.6542932, 104.90139, 104.90119,
10.117970, 104.88001, 3.5392687, 104.33021, 104.32960,
10.126040, 106.39582, 4.4539549, 103.78267, 103.78149,
10.134100, 109.39347, 3.6091164, 103.25893, 103.25706,
10.142170, 97.536085, 4.4019946, 102.75712, 102.75448,
10.150230, 100.49667, 3.8937469, 102.27799, 102.27453,
10.158300, 99.865118, 3.7245727, 101.81990, 101.81564,
10.166360, 99.600227, 3.0414708, 101.38351, 101.37846,
10.174420, 98.159830, 3.3979369, 100.96768, 100.96190,
10.182470, 99.673664, 3.5412021, 100.57248, 100.56606,
10.190530, 98.391365, 3.2635257, 100.19647, 100.18949,
10.198590, 95.221169, 3.1509334, 99.839607, 99.832204,
10.206640, 96.691288, 3.6250154, 99.501916, 99.494220,
10.214690, 96.971596, 3.3423833, 99.182466, 99.174622,
10.222750, 98.245102, 3.5360213, 98.880463, 98.872626,
10.230800, 94.875977, 3.8172137, 98.596179, 98.588508,
10.238850, 93.415487, 3.4690707, 98.328809, 98.321466,
10.246890, 103.31728, 3.3493777, 98.078208, 98.071355,
10.254940, 96.409964, 3.6659890, 97.843353, 97.837151,
10.262990, 94.196865, 3.4939007, 97.624128, 97.618730,
10.271030, 96.829367, 4.3325149, 97.420346, 97.415899,
10.279070, 100.30038, 3.4650250, 97.231347, 97.227985,
10.287120, 93.239410, 3.0435702, 97.056477, 97.054324,
10.295150, 94.840544, 3.8031298, 96.895968, 96.895130,
10.303190, 97.446625, 3.5988237, 96.748809, 96.749376,
10.311230, 101.53670, 3.6250655, 96.615828, 96.617870,
10.319270, 94.667553, 4.4608249, 96.498863, 96.502428,
10.327300, 95.867985, 3.4929954, 96.400007, 96.405112,
10.335340, 100.96268, 3.8945344, 96.320972, 96.327612,
10.343370, 103.25960, 4.1169485, 96.263904, 96.272036,
10.351400, 94.874516, 4.0197744, 96.230679, 96.240228,
10.359430, 95.187435, 3.9910231, 96.223264, 96.234115,
10.367460, 96.020651, 4.0294358, 96.243641, 96.255635,
10.375480, 96.851625, 5.5900371, 96.293714, 96.306642,
10.383510, 108.36377, 5.0670771, 96.375608, 96.389211,
10.391530, 99.802431, 6.0003523, 96.491128, 96.505086,
10.399560, 92.000597, 4.0207899, 96.642560, 96.656491,
