# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 114.40284, 3.4580673, 130.60776, 130.51584,
9.9806166, 116.30957, 3.2337540, 129.43839, 129.36147,
9.9887066, 108.30499, 2.8590598, 128.30879, 128.24507,
9.9967957, 111.85387, 2.8416340, 127.21790, 127.16572,
10.004880, 111.39575, 3.2901159, 126.16531, 126.12313,
10.012970, 113.19141, 3.1182630, 125.14876, 125.11520,
10.021050, 118.79425, 2.9920960, 124.16928, 124.14305,
10.029140, 122.16535, 3.2950944, 123.22370, 123.20366,
10.037220, 120.06400, 3.2894531, 122.31348, 122.29858,
10.045300, 117.32715, 3.0100213, 121.43656, 121.42585,
10.053380, 115.29577, 2.8504638, 120.59199, 120.58463,
10.061460, 118.60245, 3.0181262, 119.77915, 119.77440,
10.069540, 112.79752, 2.9144860, 118.99703, 118.99424,
10.077610, 118.22347, 2.7780181, 118.24589, 118.24447,
10.085690, 116.99310, 2.8136356, 117.52305, 117.52250,
10.093760, 119.60328, 3.5741563, 116.82944, 116.82934,
10.101830, 113.43296, 2.6820189, 116.16341, 116.16340,
10.109900, 116.11025, 2.5054492, 115.52411, 115.52389,
10.117970, 114.20830, 2.6724776, 114.91093, 114.91027,
10.126040, 113.66500, 2.6942140, 114.32303, 114.32175,
10.134100, 114.85830, 2.5383102, 113.76039, 113.75835,
10.142170, 108.47048, 2.5127408, 113.22080, 113.21791,
10.150230, 109.62790, 2.4485605, 112.70486, 112.70108,
10.158300, 111.65875, 2.4679490, 112.21063, 112.20595,
10.166360, 108.92368, 2.2955296, 111.73861, 111.73305,
10.174420, 106.28700, 2.4556053, 111.28738, 111.28100,
10.182470, 109.11252, 2.6128211, 110.85683, 110.84970,
10.190530, 110.21555, 2.5957332, 110.44518, 110.43742,
10.198590, 108.04534, 2.3655554, 110.05221, 110.04395,
10.206640, 110.35982, 2.5581419, 109.67776, 109.66914,
10.214690, 103.69819, 2.4320548, 109.32062, 109.31179,
10.222750, 105.26126, 2.2172000, 108.97971, 108.97084,
10.230800, 104.18636, 2.4631413, 108.65516, 108.64644,
10.238850, 110.46610, 2.8463439, 108.34590, 108.33750,
10.246890, 113.33270, 2.5198699, 108.05158, 108.04370,
10.254940, 100.83702, 2.4432028, 107.77086, 107.76368,
10.262990, 106.51421, 3.3671334, 107.50344, 107.49713,
10.271030, 107.75679, 2.7138918, 107.24894, 107.24370,
10.279070, 103.94769, 2.9590005, 107.00642, 107.00242,
10.287120, 108.34445, 2.8532728, 106.77492, 106.77233,
10.295150, 103.93649, 2.8136895, 106.55464, 106.55362,
10.303190, 105.35085, 2.8505010, 106.34414, 106.34483,
10.311230, 107.98337, 2.4664375, 106.14461, 106.14715,
10.319270, 107.76771, 3.8823489, 105.95888, 105.96336,
10.327300, 107.50932, 3.2190281, 105.79018, 105.79663,
10.335340, 106.17339, 2.8163335, 105.64108, 105.64951,
10.343370, 106.72650, 2.6204450, 105.51491, 105.52529,
10.351400, 102.30904, 4.0473637, 105.41452, 105.42675,
10.359430, 103.01904, 3.2190278, 105.34291, 105.35684,
10.367460, 100.10364, 2.9948770, 105.30309, 105.31851,
10.375480, 104.38724, 2.9276677, 105.29806, 105.31471,
10.383510, 109.50014, 3.3085896, 105.33085, 105.34839,
10.391530, 105.05652, 2.9793696, 105.40442, 105.42243,
10.399560, 94.402451, 2.2537145, 105.52199, 105.53998,
10.407580, 98.859989, 2.2596194, 105.68635, 105.70373,
10.415600, 100.68959, 2.4269012, 105.90066, 105.91673,
10.423620, 103.21186, 2.4964733, 106.16804, 106.18202,
10.431640, 104.75391, 2.5422147, 106.49153, 106.50251,
10.439650, 103.88567, 2.4958950, 106.87379, 106.88074,
10.447670, 104.83999, 2.7831548, 107.31890, 107.32065,
10.455680, 108.45953, 2.7082372, 107.82853, 107.82380,
10.463700, 113.33463, 2.4613589, 108.40367, 108.39123,
10.471710, 109.02728, 2.5249068, 109.04067, 109.01951,
10.479720, 103.31576, 2.7051873, 109.73811, 109.70737,
10.487730, 109.61410, 2.4676203, 110.49385, 110.45284,
10.495730, 114.47740, 2.5135119, 111.30479, 111.25298,
10.503740, 107.67037, 2.5950637, 112.17075, 112.10774,
10.511750, 115.34222, 3.3929041, 113.08873, 113.01427,
10.519750, 112.88737, 2.8509808, 114.05536, 113.96933,
10.527750, 115.83148, 2.9703713, 115.06988, 114.97227,
10.535750, 117.16766, 3.9767718, 116.13014, 116.02107,
10.543750, 116.42057, 3.0754693, 117.23400, 117.11367,
10.551750, 124.24665, 3.4168318, 118.37970, 118.24841,
10.559750, 126.21990, 3.6071618, 119.56497, 119.42312,
10.567850, 127.11440, 3.0860999, 120.80366, 120.65160,
10.576350, 131.40400, 2.8819779, 122.14279, 121.98064,
10.584840, 136.67438, 2.9504741, 123.51817, 123.34665,
10.593340, 137.03695, 2.5852577, 124.93086, 124.75075,
10.601830, 138.77550, 2.5889563, 126.37503, 126.18721,
10.610330, 136.93515, 3.0468175, 127.85194, 127.65732,
10.618820, 140.64998, 2.8643744, 129.35579, 129.15537,
10.627310, 140.52605, 2.5824902, 130.88576, 130.68058,
10.635800, 135.38115, 2.6487392, 132.43990, 132.23105,
10.644280, 142.24290, 2.8440356, 134.01378, 133.80241,
10.652770, 140.65907, 2.7150338, 135.60886, 135.39614,
10.661250, 147.42628, 2.6592825, 137.21927, 137.00643,
10.669740, 140.26500, 2.7381858, 138.84639, 138.63468,
10.678220, 139.98975, 2.9713672, 140.48429, 140.27499,
10.686700, 150.56868, 2.8152289, 142.13255, 141.92698,
10.695180, 151.01485, 2.7505569, 143.78893, 143.58843,
10.703650, 149.87423, 2.9225698, 145.44929, 145.25524,
10.712130, 157.40839, 3.0234558, 147.11497, 146.92875,
10.720600, 158.23623, 2.8649691, 148.78034, 148.60339,
10.729080, 163.04357, 2.9239497, 150.44673, 150.28050,
10.737550, 171.16965, 3.0356162, 152.10798, 151.95393,
10.746020, 162.94715, 2.8860013, 153.76410, 153.62373,
10.754490, 163.53900, 2.8008334, 155.41247, 155.28732,
10.762960, 162.69173, 2.8132574, 157.05123, 156.94286,
10.771420, 168.02360, 2.9515733, 158.67577, 158.58575,
10.779890, 170.72475, 2.8907494, 160.28824, 160.21821,
10.788350, 166.44695, 2.8048018, 161.88222, 161.83382,
10.796810, 164.47363, 2.8843279, 163.45746, 163.43239,
10.805270, 167.87962, 3.0379635, 165.01172, 165.01172,
10.813730, 161.12527, 2.7296313, 166.54318, 166.57002,
10.822190, 165.13315, 2.7198808, 168.05179, 168.10710,
10.830650, 168.73055, 2.9639770, 169.53791, 169.62321,
10.839100, 170.42233, 3.1525390, 171.00013, 171.11675,
10.847560, 169.79548, 2.9296593, 172.44244, 172.59165,
10.856010, 170.11202, 2.8340402, 173.86178, 174.04467,
10.864460, 177.83202, 3.1380452, 175.25998, 175.47753,
10.872910, 178.80762, 3.1794949, 176.63756, 176.89062,
10.881360, 187.05107, 3.0950980, 177.99499, 178.28434,
10.889800, 190.20110, 3.2470409, 179.33080, 179.65704,
10.898250, 190.13667, 3.4580123, 180.64851, 181.01220,
10.906690, 201.94380, 3.7423130, 181.94544, 182.34699,
10.915140, 211.98325, 3.4886141, 183.22500, 183.66477,
10.923580, 222.91402, 3.9535811, 184.48431, 184.96249,
10.932020, 232.86930, 4.2017686, 185.72527, 186.24201,
10.940460, 235.71280, 4.1666059, 186.94817, 187.50354,
10.948890, 239.14230, 4.4774475, 188.15184, 188.74573,
10.957330, 244.09909, 4.4831533, 189.33953, 189.97189,
10.965760, 270.17795, 3.7695093, 190.50872, 191.17931,
10.974200, 297.90375, 3.4660768, 191.66232, 192.37091,
10.982630, 336.59445, 3.4619562, 192.79787, 193.54407,
10.991060, 366.10930, 3.6373742, 193.91720, 194.70059,
10.999490, 360.52050, 3.8535413, 195.02032, 195.84042,
11.007920, 354.58395, 3.7472860, 196.10772, 196.96400,
11.016340, 355.20920, 3.6891903, 197.17822, 198.07001,
11.024770, 348.42982, 3.7068449, 198.23460, 199.16128,
11.033190, 342.92422, 4.2268403, 199.27471, 200.23552,
11.041610, 328.81129, 3.8410261, 200.29999, 201.29416,
11.050030, 321.72975, 4.0189737, 201.31066, 202.33737,
11.058450, 315.41205, 4.2559420, 202.30697, 203.36533,
11.066870, 311.90299, 4.4046162, 203.28912, 204.37822,
11.075290, 312.32533, 4.0340856, 204.25733, 205.37621,
11.083700, 310.22679, 4.3775036, 205.21075, 206.35837,
11.092120, 310.95248, 4.1800416, 206.15174, 207.32709,
11.100530, 316.12658, 4.6003725, 207.07827, 208.28024,
11.108940, 325.12251, 4.9526002, 207.99183, 209.21931,
11.117350, 332.63123, 6.8213042, 208.89239, 210.14426,
11.120570, 353.57683, 4.5943127, 209.23391, 210.49480,
11.129530, 366.96510, 4.3733760, 210.17433, 211.45941,
11.138500, 397.82114, 4.4826364, 211.10172, 212.40966,
11.147460, 441.37943, 4.8496206, 212.01414, 213.34351,
11.156430, 496.08190, 5.1909256, 212.91395, 214.26333,
11.165390, 582.72130, 5.3230254, 213.79924, 215.16718,
11.174350, 685.68440, 5.6181513, 214.67129, 216.05631,
11.183300, 830.24142, 6.4551023, 215.52939, 216.92998,
11.192260, 970.47557, 6.9417654, 216.37557, 217.79025,
11.201220, 1056.6020, 6.8918395, 217.20910, 218.63634,
11.210170, 1086.7333, 6.9403913, 218.02930, 219.46757,
11.219120, 1093.7758, 7.3717076, 218.83725, 220.28500,
11.228070, 1087.3465, 7.2737235, 219.63313, 221.08883,
11.237020, 1082.5328, 6.8739554, 220.41703, 221.87913,
11.245970, 1086.1455, 6.9736661, 221.18929, 222.65624,
11.254920, 1070.8417, 7.1699279, 221.94999, 223.42024,
11.263860, 1038.0763, 7.0342097, 222.69843, 224.17044,
11.272800, 1011.3070, 6.6323752, 223.43574, 224.90796,
11.281750, 961.59892, 6.5812507, 224.16268, 225.63359,
11.290690, 918.67691, 6.6494801, 224.87803, 226.34610,
11.299630, 863.20934, 6.3971530, 225.58254, 227.04626,
11.308560, 826.51892, 6.0637588, 226.27572, 227.73359,
11.317500, 778.46739, 5.9576986, 226.95917, 228.40971,
11.326430, 739.41963, 6.0269070, 227.63158, 229.07332,
11.335370, 698.98582, 5.7648035, 228.29452, 229.72601,
11.344300, 659.22446, 5.3438731, 228.94670, 230.36652,
11.353230, 631.94067, 5.2683702, 229.58896, 230.99571,
11.362160, 603.34152, 5.3634256, 230.22136, 231.61365,
11.371080, 573.81253, 5.1467579, 230.84349, 232.21999,
11.380010, 547.18973, 4.8208221, 231.45667, 232.81603,
11.388930, 535.07195, 4.8101251, 232.05983, 233.40077,
11.397850, 507.75333, 4.9176250, 232.65361, 233.97487,
11.406780, 486.82368, 5.1155933, 233.23886, 234.53919,
11.415700, 467.40710, 4.4603619, 233.81431, 235.09253,
11.424610, 456.33687, 4.4938276, 234.38016, 235.63514,
11.433530, 458.03270, 4.8130601, 234.93771, 236.16829,
11.442450, 429.41335, 4.5004176, 235.48644, 236.69155,
11.451360, 411.44021, 4.3109100, 236.02588, 237.20450,
11.460270, 395.41350, 4.2968145, 236.55670, 237.70783,
11.469180, 390.95898, 4.4249980, 237.07899, 238.20168,
11.478090, 378.30634, 4.3597360, 237.59283, 238.68617,
11.487000, 366.87000, 4.2730209, 238.09829, 239.16142,
11.495910, 358.32360, 4.2195663, 238.59541, 239.62752,
11.504810, 341.45785, 4.2852365, 239.08385, 240.08421,
11.513710, 338.60099, 4.3401461, 239.56409, 240.53200,
11.522620, 331.52775, 4.1726668, 240.03683, 240.97159,
11.531520, 332.38772, 4.2570874, 240.50100, 241.40206,
11.540420, 322.17243, 4.3704541, 240.95724, 241.82405,
11.549310, 319.51012, 4.5010586, 241.40513, 242.23724,
11.558210, 311.32159, 4.2472573, 241.84572, 242.64268,
11.567100, 314.24016, 4.4017975, 242.27800, 243.03948,
11.576000, 302.47470, 4.5128846, 242.70312, 243.42878,
11.584890, 289.58955, 4.6192564, 243.12009, 243.80973,
11.593780, 285.32604, 4.4071352, 243.52941, 244.18287,
11.602670, 280.42915, 4.4054939, 243.93121, 244.54839,
11.611560, 281.89767, 4.7166459, 244.32550, 244.90636,
11.620440, 276.15600, 5.3095590, 244.71186, 245.25647,
11.629330, 274.50137, 5.0743761, 245.09123, 245.59966,
11.638210, 260.18105, 5.1319573, 245.46280, 245.93528,
11.647090, 260.71305, 5.0650967, 245.82697, 246.26374,
11.655970, 256.40712, 5.7464146, 246.18380, 246.58521,
11.664850, 251.91500, 4.1138508, 246.53337, 246.89981,
11.673730, 253.22320, 3.0861489, 246.87561, 247.20758,
11.682600, 258.03810, 3.4414587, 247.21024, 247.50834,
11.691480, 252.18905, 3.4640309, 247.53798, 247.80283,
11.700350, 250.20623, 3.7495297, 247.85816, 248.09052,
11.709220, 265.07118, 5.3125576, 248.17114, 248.37183,
11.718090, 266.30180, 4.1699150, 248.47694, 248.64686,
11.726960, 251.39855, 4.2066253, 248.77556, 248.91571,
11.735830, 250.44807, 4.3346990, 249.06700, 249.17846,
11.744690, 259.57790, 4.5961526, 249.35095, 249.43492,
11.753560, 252.14212, 4.0102755, 249.62808, 249.68579,
11.762420, 250.28032, 4.4005541, 249.89772, 249.93056,
11.771280, 248.90813, 6.8061423, 250.16024, 250.16967,
11.775020, 253.05713, 3.6860729, 250.26888, 250.26888,
11.784500, 250.14527, 3.9634768, 250.53861, 250.51597,
11.793980, 248.95358, 3.7709359, 250.80010, 250.75657,
11.803460, 256.10310, 4.0178989, 251.05341, 250.99066,
11.812940, 252.41285, 3.5709496, 251.29845, 251.21808,
11.822420, 258.49985, 3.6563565, 251.53528, 251.43881,
11.831890, 251.05787, 4.3946931, 251.76359, 251.65249,
11.841360, 267.81485, 7.4574370, 251.98363, 251.85930,
11.850840, 272.28355, 3.5502443, 252.19558, 252.05932,
11.860310, 268.85457, 3.6275833, 252.39899, 252.25208,
11.869770, 273.00598, 3.6086666, 252.59384, 252.43750,
11.879240, 273.62485, 3.5345727, 252.78050, 252.61585,
11.888710, 277.51143, 3.4296825, 252.95872, 252.78686,
11.898170, 276.05838, 3.6827585, 253.12830, 252.95026,
11.907630, 280.74464, 3.6070520, 253.28936, 253.10613,
11.917090, 278.60363, 3.4996679, 253.44188, 253.25439,
11.926550, 279.92257, 3.5077537, 253.58577, 253.39492,
11.936010, 285.40142, 3.4482755, 253.72103, 253.52764,
11.945470, 291.70042, 3.5392036, 253.84755, 253.65243,
11.954920, 290.77728, 4.2267673, 253.96517, 253.76908,
11.964370, 297.19753, 4.1119423, 254.07397, 253.87762,
11.973830, 291.94052, 3.3918149, 254.17398, 253.97805,
