# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 155.83965, 3.6617784, 181.12222, 180.98264,
9.9806166, 162.30920, 3.9213388, 179.61270, 179.49580,
9.9887066, 160.51274, 3.4142088, 178.15391, 178.05698,
9.9967957, 158.16653, 3.2718987, 176.74487, 176.66543,
10.004880, 157.42048, 3.4184838, 175.38541, 175.32115,
10.012970, 172.79370, 3.8641845, 174.07301, 174.02184,
10.021050, 163.97713, 3.8466780, 172.80936, 172.76936,
10.029140, 163.64770, 3.6679854, 171.59076, 171.56018,
10.037220, 166.72885, 3.7098784, 170.41948, 170.39673,
10.045300, 170.66938, 3.5252895, 169.29321, 169.27686,
10.053380, 165.57782, 3.3763402, 168.21113, 168.19991,
10.061460, 164.03423, 3.6164550, 167.17281, 167.16557,
10.069540, 166.77148, 3.6737183, 166.17733, 166.17307,
10.077610, 169.84090, 3.2806652, 165.22538, 165.22321,
10.085690, 165.37185, 3.5080158, 164.31393, 164.31310,
10.093760, 162.26113, 3.9153042, 163.44451, 163.44436,
10.101830, 159.40430, 3.1736654, 162.61539, 162.61538,
10.109900, 161.96405, 3.1745136, 161.82587, 161.82555,
10.117970, 163.69265, 3.2134615, 161.07554, 161.07454,
10.126040, 162.27058, 3.3933559, 160.36372, 160.36177,
10.134100, 162.82063, 3.2171006, 159.69067, 159.68759,
10.142170, 158.09688, 3.0567492, 159.05408, 159.04973,
10.150230, 160.59830, 3.1973861, 158.45499, 158.44931,
10.158300, 160.59027, 3.2021525, 157.89142, 157.88440,
10.166360, 155.54250, 3.1702184, 157.36424, 157.35594,
10.174420, 155.51522, 3.1546847, 156.87210, 156.86262,
10.182470, 156.07528, 3.1286227, 156.41514, 156.40460,
10.190530, 157.83012, 3.1329585, 155.99170, 155.98028,
10.198590, 151.06893, 2.7737402, 155.60180, 155.58971,
10.206640, 147.12705, 3.2089730, 155.24545, 155.23291,
10.214690, 148.88033, 3.0345966, 154.92166, 154.90890,
10.222750, 155.51998, 2.9003647, 154.62961, 154.61691,
10.230800, 150.07305, 2.9468696, 154.36956, 154.35716,
10.238850, 153.42268, 3.3585647, 154.14068, 154.12885,
10.246890, 154.87418, 2.9236816, 153.94275, 153.93176,
10.254940, 147.21848, 2.9567013, 153.77487, 153.76496,
10.262990, 148.13353, 3.5433011, 153.63686, 153.62829,
10.271030, 150.69643, 3.5680803, 153.52844, 153.52141,
10.279070, 153.46697, 3.0138331, 153.44901, 153.44373,
10.287120, 155.18380, 3.2487771, 153.39811, 153.39476,
10.295150, 155.27618, 3.3485346, 153.37550, 153.37421,
10.303190, 156.47220, 3.3779165, 153.38069, 153.38156,
10.311230, 148.74125, 3.1765127, 153.41435, 153.41745,
10.319270, 150.84055, 3.7363589, 153.47842, 153.48379,
10.327300, 156.98930, 3.7239065, 153.57477, 153.58243,
10.335340, 149.68450, 3.5979297, 153.70568, 153.71559,
10.343370, 155.48990, 3.2941608, 153.87289, 153.88498,
10.351400, 152.36798, 3.8658808, 154.07854, 154.09270,
10.359430, 162.60638, 3.7491641, 154.32471, 154.34076,
10.367460, 152.82870, 3.2662228, 154.61347, 154.63116,
10.375480, 148.89108, 3.8112422, 154.94643, 154.96546,
10.383510, 157.39690, 4.4644221, 155.32655, 155.34654,
10.391530, 153.46820, 4.6206120, 155.75499, 155.77547,
10.399560, 144.25595, 2.8805369, 156.23489, 156.25530,
10.407580, 155.54645, 3.0487086, 156.76723, 156.78692,
