# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 101.00477, 3.1188690, 128.67496, 128.54001,
9.9806166, 107.31187, 3.2758565, 126.89871, 126.78574,
9.9887066, 99.089247, 2.7237909, 125.17255, 125.07894,
9.9967957, 102.85395, 2.6055731, 123.49549, 123.41881,
10.004880, 103.51147, 2.8175458, 121.86751, 121.80553,
10.012970, 108.60725, 3.0235476, 120.28579, 120.23647,
10.021050, 110.74655, 2.6359351, 118.75254, 118.71401,
10.029140, 97.893755, 6.4478351, 117.26345, 117.23402,
10.037220, 101.04363, 2.8181076, 115.82149, 115.79961,
10.045300, 100.69400, 2.6331889, 114.42403, 114.40832,
10.053380, 106.43950, 2.6967243, 113.07024, 113.05946,
10.061460, 110.40523, 3.1008009, 111.75978, 111.75284,
10.069540, 104.02347, 2.6193831, 110.49170, 110.48762,
10.077610, 105.04347, 2.4660777, 109.26708, 109.26501,
10.085690, 105.86748, 2.7313905, 108.08227, 108.08148,
10.093760, 110.69180, 3.8286298, 106.93945, 106.93931,
10.101830, 102.89948, 2.3130268, 105.83660, 105.83659,
10.109900, 106.34118, 2.4358440, 104.77302, 104.77271,
10.117970, 104.04622, 2.5507350, 103.74838, 103.74743,
10.126040, 101.44960, 2.5123035, 102.76199, 102.76014,
10.134100, 101.86275, 2.2057017, 101.81450, 101.81157,
10.142170, 105.49660, 2.1748183, 100.90292, 100.89879,
10.150230, 100.55660, 2.2634727, 100.02897, 100.02359,
10.158300, 100.68293, 2.3358696, 99.190073, 99.183439,
10.166360, 95.132385, 2.0182731, 98.387790, 98.379959,
10.174420, 92.720901, 2.1459565, 97.620420, 97.611487,
10.182470, 99.251644, 2.1938524, 96.888502, 96.878602,
10.190530, 100.05977, 2.6006780, 96.189728, 96.179026,
10.198590, 92.802147, 2.0439110, 95.524437, 95.513128,
10.206640, 91.498789, 2.3402911, 94.893056, 94.881354,
10.214690, 93.376917, 2.2012719, 94.294244, 94.282380,
10.222750, 93.289135, 2.0597142, 93.726909, 93.715122,
10.230800, 94.096098, 2.3348435, 93.191958, 93.180495,
10.238850, 92.971491, 2.6603581, 92.688278, 92.677384,
10.246890, 97.764847, 2.3343844, 92.215996, 92.205909,
10.254940, 85.595507, 2.3399522, 91.773583, 91.764534,
10.262990, 86.778343, 2.8755541, 91.361221, 91.353422,
10.271030, 90.993048, 2.6623481, 90.978955, 90.972598,
10.279070, 89.801031, 2.4633841, 90.625937, 90.621191,
10.287120, 93.887547, 2.8945790, 90.301345, 90.298348,
10.295150, 84.530764, 3.2705955, 90.005992, 90.004843,
10.303190, 88.800619, 2.8620015, 89.738373, 89.739137,
10.311230, 90.660339, 2.6202514, 89.499521, 89.502231,
10.319270, 91.181774, 2.7764976, 89.291203, 89.295875,
10.327300, 87.533934, 2.8504054, 89.115573, 89.122198,
10.335340, 88.112366, 2.4213164, 88.974109, 88.982657,
10.343370, 91.953081, 2.4132176, 88.869065, 88.879470,
10.351400, 85.527477, 3.7682041, 88.802215, 88.814372,
10.359430, 84.013556, 2.5715525, 88.775489, 88.789253,
10.367460, 92.118769, 2.7304396, 88.790847, 88.806019,
10.375480, 88.543274, 2.9470073, 88.850151, 88.866473,
10.383510, 78.230837, 3.2216043, 88.955535, 88.972686,
10.391530, 86.762470, 2.6685076, 89.108735, 89.126320,
10.399560, 81.884125, 2.1932367, 89.312120, 89.329664,
10.407580, 92.200851, 2.2933301, 89.567224, 89.584161,
10.415600, 83.869144, 2.3883020, 89.876245, 89.891914,
10.423620, 80.243605, 3.8798654, 90.241301, 90.254934,
10.431640, 93.544867, 2.7246847, 90.664363, 90.675075,
10.439650, 84.013121, 2.4516047, 91.146934, 91.153720,
10.447670, 92.243839, 2.4481519, 91.692319, 91.694029,
10.455680, 86.589243, 2.8353176, 92.300930, 92.296302,
10.463700, 101.56747, 2.3263139, 92.973577, 92.961401,
10.471710, 92.825108, 2.7877374, 93.706216, 93.685480,
10.479720, 91.460306, 2.8051475, 94.497401, 94.467251,
10.487730, 88.370611, 2.6177621, 95.344863, 95.304605,
10.495730, 89.524336, 2.9593027, 96.245245, 96.194347,
10.503740, 92.424231, 2.6540717, 97.198459, 97.136502,
10.511750, 95.688557, 2.7668661, 98.201238, 98.127948,
10.519750, 94.664505, 2.4085510, 99.249968, 99.165209,
10.527750, 100.80944, 3.0084644, 100.34387, 100.24761,
10.535750, 90.094616, 3.0432358, 101.48065, 101.37296,
10.543750, 87.336300, 2.9235068, 102.65800, 102.53905,
10.551750, 97.367182, 3.1553641, 103.87405, 103.74411,
10.559750, 92.673912, 3.6045462, 105.12635, 104.98578,
10.567850, 102.75225, 2.4308698, 106.42939, 106.27850,
10.576350, 101.71855, 2.8181577, 107.83209, 107.67094,
10.584840, 117.54300, 2.6675462, 109.26672, 109.09599,
10.593340, 110.64882, 2.4649923, 110.73431, 110.55473,
10.601830, 117.92903, 2.6472306, 112.22873, 112.04113,
10.610330, 119.39855, 2.7954448, 113.75116, 113.55641,
10.618820, 117.71790, 2.7089343, 115.29553, 115.09459,
10.627310, 121.11110, 2.5135406, 116.86086, 116.65474,
10.635800, 118.00687, 2.4056819, 118.44504, 118.23480,
10.644280, 126.64485, 2.9710372, 120.04343, 119.83018,
10.652770, 118.93815, 2.5258854, 121.65733, 121.44224,
10.661250, 132.12658, 2.5838059, 123.28067, 123.06494,
10.669740, 121.08488, 2.5474834, 124.91464, 124.69952,
10.678220, 125.60050, 2.7709669, 126.55311, 126.33990,
10.686700, 125.04097, 2.4256706, 128.19548, 127.98551,
10.695180, 128.47852, 2.4555224, 129.83930, 129.63395,
10.703650, 128.85348, 2.7498959, 131.48028, 131.28095,
10.712130, 130.90102, 2.5954259, 133.11948, 132.92764,
10.720600, 136.56875, 2.4939431, 134.75115, 134.56830,
10.729080, 137.50397, 2.6110929, 136.37634, 136.20402,
10.737550, 147.55983, 2.7108905, 137.98876, 137.82855,
10.746020, 142.52280, 2.6344479, 139.58816, 139.44169,
10.754490, 142.15330, 2.4211989, 141.17174, 141.04070,
10.762960, 139.74420, 2.6321853, 142.73740, 142.62352,
10.771420, 140.92928, 2.5994147, 144.28042, 144.18548,
10.779890, 142.80727, 2.4690116, 145.80252, 145.72839,
10.788350, 145.30975, 2.4369184, 147.29730, 147.24587,
10.796810, 147.37563, 2.5568540, 148.76416, 148.73742,
10.805270, 153.52648, 2.6735312, 150.20065, 150.20065,
10.813730, 151.30715, 2.5561858, 151.60478, 151.63362,
10.822190, 153.48425, 3.1473933, 152.97662, 153.03626,
10.830650, 152.45705, 2.9021920, 154.31676, 154.40898,
10.839100, 152.08752, 2.7912765, 155.62417, 155.75052,
10.847560, 159.99908, 2.6669342, 156.90264, 157.06461,
10.856010, 163.19852, 2.6925832, 158.14970, 158.34853,
