# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 149.08437, 3.2749147, 176.92663, 176.78316,
9.9806166, 150.77217, 3.4534833, 175.22117, 175.10105,
9.9887066, 144.89455, 3.1451247, 173.57055, 173.47100,
9.9967957, 150.51762, 2.9271482, 171.97361, 171.89205,
10.004880, 152.02583, 3.2066970, 170.43010, 170.36416,
10.012970, 156.91903, 3.1733258, 168.93712, 168.88464,
10.021050, 151.29197, 2.7868302, 167.49655, 167.45554,
10.029140, 156.62678, 2.9769388, 166.10410, 166.07276,
10.037220, 158.91965, 3.3758893, 164.76233, 164.73902,
10.045300, 158.38823, 3.0472639, 163.46854, 163.45181,
10.053380, 156.07993, 2.9937336, 162.22176, 162.21027,
10.061460, 155.04653, 3.1279086, 161.02143, 161.01403,
10.069540, 155.89857, 3.1024667, 159.86646, 159.86211,
10.077610, 155.29985, 2.9347006, 158.75760, 158.75539,
10.085690, 159.92770, 2.9870400, 157.69130, 157.69045,
10.093760, 152.91450, 3.4784776, 156.66928, 156.66913,
10.101830, 155.83902, 3.0155198, 155.68951, 155.68950,
10.109900, 154.58852, 3.1690819, 154.75112, 154.75079,
10.117970, 155.87318, 2.9793557, 153.85358, 153.85256,
10.126040, 152.50075, 2.9729349, 152.99605, 152.99407,
10.134100, 148.06938, 2.7287821, 152.17885, 152.17570,
10.142170, 150.99503, 2.9390015, 151.39914, 151.39469,
10.150230, 149.48428, 2.9719613, 150.65817, 150.65236,
10.158300, 142.17308, 2.7635052, 149.95348, 149.94631,
10.166360, 144.98450, 2.7643927, 149.28616, 149.27768,
10.174420, 147.01135, 3.1117487, 148.65451, 148.64482,
10.182470, 148.46503, 3.6128959, 148.05873, 148.04796,
10.190530, 142.72228, 3.1229935, 147.49666, 147.48500,
10.198590, 141.19588, 2.8637006, 146.96835, 146.95599,
10.206640, 142.66265, 2.9777192, 146.47386, 146.46103,
10.214690, 139.69875, 2.9894909, 146.01185, 145.99880,
10.222750, 145.78900, 2.9481876, 145.58124, 145.56823,
10.230800, 141.89988, 3.0095955, 145.18245, 145.16974,
10.238850, 141.73065, 3.3430448, 144.81435, 144.80221,
10.246890, 148.41225, 3.0770355, 144.47674, 144.46545,
10.254940, 142.90783, 2.8907144, 144.16826, 144.15808,
10.262990, 136.94260, 3.6705473, 143.88875, 143.87993,
10.271030, 141.66098, 3.6402468, 143.63795, 143.63071,
10.279070, 146.38943, 3.2609497, 143.41498, 143.40953,
10.287120, 137.22717, 3.6301318, 143.21903, 143.21556,
10.295150, 143.03830, 3.2949803, 143.05027, 143.04892,
10.303190, 148.81270, 3.3136154, 142.90751, 142.90841,
10.311230, 141.77698, 3.3721530, 142.79182, 142.79506,
10.319270, 143.75998, 3.1373367, 142.70571, 142.71133,
10.327300, 141.24058, 3.2126517, 142.65188, 142.65990,
10.335340, 136.41652, 3.3405258, 142.63285, 142.64325,
10.343370, 146.05880, 3.0257876, 142.65133, 142.66404,
10.351400, 143.35995, 3.8373003, 142.70994, 142.72484,
10.359430, 140.03153, 3.2367842, 142.81136, 142.82826,
10.367460, 145.14550, 3.1028546, 142.95828, 142.97694,
10.375480, 130.41618, 3.8265821, 143.15312, 143.17322,
10.383510, 141.25695, 3.7678272, 143.39910, 143.42023,
10.391530, 134.02897, 4.0178361, 143.69834, 143.72001,
10.399560, 134.45375, 2.8404194, 144.05430, 144.07592,
10.407580, 145.68023, 2.5781511, 144.46888, 144.48974,
10.415600, 142.06475, 2.7995474, 144.94519, 144.96448,
10.423620, 143.01413, 2.7286176, 145.48611, 145.50288,
10.431640, 144.70700, 2.7691519, 146.09432, 146.10749,
10.439650, 142.93090, 2.7878733, 146.77186, 146.78019,
10.447670, 145.47000, 2.7982091, 147.52325, 147.52535,
10.455680, 148.76752, 2.7190430, 148.34908, 148.34341,
10.463700, 155.09568, 2.6157878, 149.25084, 149.23593,
10.471710, 147.57850, 2.8743396, 150.22369, 150.19829,
10.479720, 143.56133, 2.7916907, 151.26625, 151.22934,
10.487730, 149.25908, 2.8058723, 152.37606, 152.32678,
10.495730, 145.66027, 2.8861934, 153.54923, 153.48693,
10.503740, 153.89478, 3.1544115, 154.78612, 154.71030,
10.511750, 158.52843, 3.2134150, 156.08295, 155.99327,
10.519750, 155.55717, 3.1289414, 157.43552, 157.33180,
10.527750, 161.32445, 3.5966287, 158.84327, 158.72547,
10.535750, 156.41595, 4.0568962, 160.30368, 160.17189,
10.543750, 158.21603, 3.6783443, 161.81422, 161.66865,
10.551750, 167.72223, 4.0280948, 163.37292, 163.21389,
10.559750, 168.55800, 4.6978509, 164.97709, 164.80502,
10.567850, 172.55110, 3.1497559, 166.64567, 166.46095,
10.576350, 179.20675, 2.9662251, 168.44175, 168.24443,
10.584840, 184.38252, 2.9961274, 170.27909, 170.06999,
10.593340, 191.13825, 2.7711965, 172.15952, 171.93952,
10.601830, 185.46525, 2.8281069, 174.07569, 173.84578,
10.610330, 187.89098, 2.9616461, 176.02962, 175.79086,
10.618820, 195.57198, 3.0433288, 178.01404, 177.76757,
10.627310, 193.18145, 2.8096787, 180.02821, 179.77524,
