# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 131.36717, 3.7003580, 176.75548, 176.55863,
9.9806166, 140.88658, 3.4837498, 174.31802, 174.15317,
9.9887066, 143.30578, 3.2253584, 171.95055, 171.81388,
9.9967957, 144.01505, 3.6007809, 169.65178, 169.53979,
10.004880, 148.37860, 3.3500042, 167.42179, 167.33123,
10.012970, 147.52203, 3.5806179, 165.25676, 165.18467,
10.021050, 145.65840, 3.4123426, 163.15982, 163.10348,
10.029140, 149.43355, 3.2128967, 161.12513, 161.08208,
10.037220, 149.65872, 3.4008922, 159.15684, 159.12482,
10.045300, 146.31748, 4.6089253, 157.25142, 157.22843,
10.053380, 148.47715, 3.3822523, 155.40782, 155.39204,
10.061460, 153.13245, 3.3709742, 153.62566, 153.61549,
10.069540, 143.44765, 3.3271673, 151.90371, 151.89773,
10.077610, 146.13732, 3.2281577, 150.24352, 150.24049,
10.085690, 149.02782, 3.1167001, 148.64021, 148.63904,
10.093760, 143.03785, 3.8070191, 147.09679, 147.09658,
10.101830, 145.89480, 3.3487759, 145.61061, 145.61059,
10.109900, 142.81252, 3.2017358, 144.18079, 144.18034,
10.117970, 148.78270, 3.0335418, 142.80697, 142.80558,
10.126040, 142.44517, 2.9665189, 141.48829, 141.48557,
10.134100, 142.18925, 3.0069687, 140.22568, 140.22138,
10.142170, 138.03090, 2.9265606, 139.01521, 139.00914,
10.150230, 138.74583, 2.9306347, 137.85925, 137.85134,
10.158300, 142.01905, 3.3932918, 136.75444, 136.74469,
10.166360, 136.36208, 2.8263385, 135.70290, 135.69138,
10.174420, 136.45735, 2.8575798, 134.70245, 134.68932,
10.182470, 137.36932, 3.4518648, 133.75385, 133.73929,
10.190530, 139.06995, 8.2864702, 132.85417, 132.83842,
10.198590, 130.69712, 11.915804, 132.00389, 131.98725,
10.206640, 142.21962, 2.8988850, 131.20361, 131.18640,
10.214690, 143.42320, 3.1788511, 130.45167, 130.43421,
10.222750, 132.43643, 2.7823934, 129.74674, 129.72940,
10.230800, 128.72287, 3.0691169, 129.09001, 129.07315,
10.238850, 130.73385, 3.2231320, 128.48012, 128.46410,
10.246890, 126.99152, 2.6923620, 127.91725, 127.90242,
10.254940, 128.51732, 2.6680175, 127.39960, 127.38630,
10.262990, 130.27350, 3.1924751, 126.92742, 126.91596,
10.271030, 127.64205, 3.3193444, 126.50076, 126.49143,
10.279070, 133.13018, 3.3989529, 126.11867, 126.11171,
10.287120, 116.46688, 3.3028170, 125.78026, 125.77587,
10.295150, 131.05902, 3.2824949, 125.48635, 125.48467,
10.303190, 124.84235, 2.9884133, 125.23539, 125.23651,
10.311230, 129.53525, 2.9207539, 125.02851, 125.03247,
10.319270, 122.40413, 3.0851468, 124.86777, 124.87458,
10.327300, 135.11438, 3.3735177, 124.75548, 124.76513,
10.335340, 128.55525, 3.0247398, 124.69357, 124.70601,
10.343370, 124.69403, 3.0876483, 124.68440, 124.69953,
10.351400, 136.93725, 4.0253862, 124.73009, 124.74776,
10.359430, 125.74123, 3.2371169, 124.83289, 124.85287,
10.367460, 121.98138, 3.0231010, 124.99505, 125.01705,
10.375480, 133.07545, 3.9570123, 125.21852, 125.24216,
10.383510, 126.25712, 4.5028139, 125.50615, 125.53097,
10.391530, 125.50398, 3.9919567, 125.85956, 125.88498,
10.399560, 119.78242, 3.0833673, 126.28190, 126.30724,
10.407580, 127.98980, 3.0075470, 126.77452, 126.79895,
10.415600, 125.94507, 3.0704371, 127.34015, 127.36273,
10.423620, 131.09118, 2.9311919, 127.98131, 128.00094,
10.431640, 127.14070, 2.8243687, 128.70024, 128.71565,
10.439650, 126.58537, 2.8913576, 129.49844, 129.50819,
10.447670, 127.29238, 2.9379863, 130.38035, 130.38280,
10.455680, 132.51787, 2.9873472, 131.34579, 131.33916,
10.463700, 138.29545, 2.7225612, 132.39622, 132.37878,
10.471710, 132.24262, 2.9506557, 133.52596, 133.49626,
10.479720, 135.34188, 2.9931237, 134.73341, 134.69022,
10.487730, 134.04363, 2.8868277, 136.01567, 135.95798,
10.495730, 131.60828, 2.9598350, 137.36821, 137.29524,
10.503740, 133.63033, 3.5092154, 138.79140, 138.70251,
10.511750, 138.26918, 3.4448312, 140.28082, 140.17560,
10.519750, 144.03938, 3.7719693, 141.83159, 141.70980,
10.527750, 149.49652, 4.0061757, 143.44301, 143.30456,
10.535750, 156.32690, 4.8027567, 145.11213, 144.95707,
10.543750, 148.00775, 4.3958264, 146.83596, 146.66451,
10.551750, 141.41690, 4.2944447, 148.61219, 148.42468,
10.559750, 148.91592, 4.8664832, 150.43764, 150.23453,
10.567850, 159.49358, 3.1787789, 152.33376, 152.11544,
10.576350, 156.24332, 3.1343695, 154.37186, 154.13834,
10.584840, 167.62285, 3.0272009, 156.45378, 156.20598,
10.593340, 173.99098, 3.0561211, 158.58147, 158.32037,
10.601830, 169.66535, 2.8185226, 160.74647, 160.47320,
10.610330, 175.54385, 3.0953311, 162.95094, 162.66671,
10.618820, 174.33738, 3.1463032, 165.18652, 164.89265,
10.627310, 168.15570, 3.2377910, 167.45227, 167.15013,
10.635800, 178.83960, 3.2418574, 169.74552, 169.43659,
10.644280, 173.13768, 3.2773462, 172.06001, 171.74584,
10.652770, 182.71418, 3.5969599, 174.39808, 174.08027,
10.661250, 177.36018, 3.0027108, 176.75136, 176.43159,
10.669740, 188.60527, 3.5264663, 179.12201, 178.80202,
10.678220, 183.93782, 3.4920673, 181.50160, 181.18320,
10.686700, 188.95802, 3.4023509, 183.88969, 183.57473,
10.695180, 192.47010, 3.3813302, 186.28318, 185.97357,
10.703650, 193.66545, 3.6523449, 188.67627, 188.37399,
10.712130, 202.76720, 3.6642371, 191.07099, 190.77807,
10.720600, 202.07410, 3.3728709, 193.45940, 193.17791,
10.729080, 212.31583, 3.5394538, 195.84352, 195.57562,
10.737550, 225.82180, 3.7443851, 198.21462, 197.96249,
10.746020, 210.22428, 3.3928160, 200.57282, 200.33874,
10.754490, 220.27595, 3.3088542, 202.91451, 202.70080,
10.762960, 222.66455, 3.4282273, 205.23710, 205.04615,
10.771420, 220.40742, 4.1630812, 207.53414, 207.36838,
10.779890, 220.50410, 3.8264559, 209.80872, 209.67073,
10.788350, 221.60588, 3.5209418, 212.05184, 211.94420,
10.796810, 224.34928, 3.5655107, 214.26321, 214.18862,
10.805270, 217.56920, 3.8666164, 216.43969, 216.40095,
10.813730, 211.61510, 4.0052158, 218.57816, 218.57816,
10.822190, 218.15171, 3.4297925, 220.67610, 220.71778,
10.830650, 221.20552, 3.8808644, 222.73357, 222.81969,
10.839100, 232.17702, 4.1960740, 224.74879, 224.88181,
10.847560, 241.89622, 4.3110940, 226.72745, 226.90970,
10.856010, 229.89260, 3.7163669, 228.66552, 228.89901,
10.864460, 239.25312, 4.1192473, 230.56570, 230.85227,
10.872910, 245.77272, 4.1025126, 232.42885, 232.77014,
10.881360, 248.92698, 3.9198635, 234.25581, 234.65326,
10.889800, 258.54998, 4.7024167, 236.04479, 236.49957,
10.898250, 259.72335, 4.4585756, 237.80065, 238.31389,
10.906690, 270.74686, 4.6453521, 239.52003, 240.09252,
10.915140, 282.38048, 4.5248945, 241.20759, 241.84011,
10.923580, 300.70705, 5.0946970, 242.85971, 243.55272,
10.932020, 320.14645, 5.3853631, 244.47908, 245.23295,
10.940460, 332.38220, 5.5602789, 246.06626, 246.88121,
10.948890, 333.86575, 5.5339070, 247.61989, 248.49589,
10.957330, 333.38092, 5.7206024, 249.14435, 250.08143,
10.965760, 378.48650, 4.6928053, 250.63657, 251.63443,
10.974200, 412.89915, 4.5729330, 252.10044, 253.15880,
10.982630, 469.04065, 4.5179613, 253.53299, 254.65130,
10.991060, 505.46680, 4.1707918, 254.93672, 256.11440,
10.999490, 512.90675, 4.9445498, 256.31180, 257.54814,
11.007920, 500.01827, 4.0775474, 257.65903, 258.95321,
11.016340, 503.18827, 4.9621967, 258.97710, 260.32813,
11.024770, 490.75810, 4.9313992, 260.26961, 261.67653,
11.033190, 481.66631, 5.5287172, 261.53410, 262.99571,
11.041610, 478.69128, 5.6454591, 262.77248, 264.28759,
11.050030, 457.21001, 4.8016865, 263.98520, 265.55250,
11.058450, 444.60837, 5.8341576, 265.17269, 266.79081,
11.066870, 432.62695, 4.8474284, 266.33537, 268.00286,
11.075290, 430.46000, 5.2047392, 267.47366, 269.18899,
11.083700, 419.89267, 4.8967282, 268.58672, 270.34823,
11.092120, 429.84925, 5.8695829, 269.67748, 271.48357,
11.100530, 440.06767, 5.0477942, 270.74374, 272.59263,
11.108940, 441.27342, 5.5775287, 271.78737, 273.67730,
11.117350, 444.29992, 8.1289122, 272.80852, 274.73766,
11.120570, 475.57976, 4.9992052, 273.19375, 275.13740,
11.129530, 494.13062, 4.8338737, 274.24867, 276.23125,
11.138500, 531.66144, 4.9287846, 275.28042, 277.29977,
11.147460, 572.83813, 5.2311564, 276.28703, 278.34085,
11.156430, 678.72911, 5.7623028, 277.27126, 279.35731,
11.165390, 772.27054, 5.8674941, 278.23124, 280.34714,
11.174350, 911.50471, 6.2223503, 279.16854, 281.31192,
11.183300, 1085.9532, 7.0098890, 280.08259, 282.25104,
11.192260, 1280.2883, 7.6406785, 280.97573, 283.16686,
11.201220, 1412.5240, 7.6597532, 281.84736, 284.05872,
11.210170, 1419.7075, 7.6074102, 282.69696, 284.92609,
11.219120, 1433.2860, 8.0661132, 283.52584, 285.77027,
11.228070, 1425.1477, 8.0581406, 284.33437, 286.59162,
11.237020, 1414.5823, 7.6743393, 285.12280, 287.39040,
11.245970, 1411.0225, 7.6528831, 285.89167, 288.16713,
11.254920, 1390.5975, 7.8780424, 286.64122, 288.92206,
11.263860, 1347.9865, 7.7262015, 287.37094, 289.65469,
