# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 88.851032, 2.9367702, 87.212096, 87.234019,
9.9806166, 87.757935, 3.0749110, 87.442548, 87.461044,
9.9887066, 91.482828, 2.5127932, 87.684306, 87.699731,
9.9967957, 83.314777, 2.6335123, 87.936238, 87.948936,
10.004880, 89.086647, 2.5803925, 88.197065, 88.207365,
10.012970, 88.059795, 3.1368469, 88.465979, 88.474190,
10.021050, 94.687756, 2.3247546, 88.741325, 88.747741,
10.029140, 90.238754, 2.4544775, 89.022608, 89.027501,
10.037220, 95.047005, 2.9103233, 89.307993, 89.311617,
10.045300, 90.732878, 2.8187421, 89.596703, 89.599291,
10.053380, 87.781576, 2.5178086, 89.887637, 89.889398,
10.061460, 89.132635, 2.6788144, 90.179590, 90.180713,
10.069540, 90.410704, 2.6586341, 90.471496, 90.472148,
10.077610, 88.291206, 2.7109904, 90.761809, 90.762135,
10.085690, 91.162149, 2.3809407, 91.050115, 91.050237,
10.093760, 92.072319, 2.8486248, 91.334600, 91.334621,
10.101830, 90.286760, 2.4516516, 91.614472, 91.614474,
10.109900, 90.193146, 2.2323992, 91.888629, 91.888673,
10.117970, 94.552950, 2.3941735, 92.155871, 92.156000,
10.126040, 84.553442, 2.6616724, 92.415092, 92.415331,
10.134100, 94.460011, 2.4019362, 92.664833, 92.665190,
10.142170, 84.208977, 2.3678837, 92.904603, 92.905073,
10.150230, 90.622828, 2.3669371, 93.132662, 93.133226,
10.158300, 88.780607, 2.3285084, 93.348403, 93.349031,
10.166360, 91.384705, 2.2766055, 93.550143, 93.550796,
10.174420, 89.694176, 7.3787200, 93.737040, 93.737673,
10.182470, 101.61111, 7.9619065, 93.907703, 93.908265,
10.190530, 99.130594, 3.4417972, 94.061399, 94.061839,
10.198590, 96.093220, 8.5032919, 94.196768, 94.197035,
10.206640, 92.035875, 2.5346067, 94.312481, 94.312530,
10.214690, 93.233471, 5.9630135, 94.407555, 94.407348,
10.222750, 93.313271, 5.3292076, 94.480888, 94.480397,
10.230800, 88.102205, 2.5107439, 94.531122, 94.530334,
10.238850, 84.877731, 2.4886447, 94.557166, 94.556087,
10.246890, 96.565681, 2.5403925, 94.557841, 94.556499,
10.254940, 84.326370, 2.3295033, 94.531945, 94.530394,
10.262990, 86.267260, 2.8079160, 94.478252, 94.476579,
10.271030, 82.307341, 3.1366542, 94.395660, 94.393986,
10.279070, 90.913942, 3.2170983, 94.282916, 94.281401,
10.287120, 92.072292, 2.7540431, 94.138572, 94.137424,
10.295150, 93.061691, 3.7821595, 93.961995, 93.961471,
10.303190, 97.221878, 3.0420661, 93.751393, 93.751805,
10.311230, 90.715162, 2.6939764, 93.508510, 93.510170,
10.319270, 99.385387, 3.0917102, 93.238314, 93.241458,
10.327300, 97.129633, 3.5342764, 92.946482, 92.951269,
10.335340, 88.114025, 2.7666501, 92.637533, 92.644056,
10.343370, 81.726309, 2.6544240, 92.317392, 92.325671,
10.351400, 81.337456, 3.0670202, 91.991002, 92.000990,
10.359430, 91.786053, 3.1400458, 91.663544, 91.675130,
10.367460, 93.881138, 3.2032493, 91.340240, 91.353247,
10.375480, 83.591877, 3.0718925, 91.026712, 91.040897,
10.383510, 92.149250, 3.3020635, 90.727359, 90.742412,
10.391530, 82.384781, 4.2133264, 90.448144, 90.463684,
10.399560, 82.245272, 2.2252404, 90.193632, 90.209205,
10.407580, 88.358023, 2.6133140, 89.969654, 89.984729,
10.415600, 76.455830, 2.6248165, 89.781141, 89.795105,
10.423620, 91.035080, 2.6724817, 89.633289, 89.645440,
10.431640, 83.005362, 2.1529917, 89.531381, 89.540924,
10.439650, 91.130106, 2.6021820, 89.480688, 89.486726,
10.447670, 91.098085, 2.4883131, 89.486363, 89.487882,
10.455680, 84.888353, 2.1029354, 89.553239, 89.549134,
10.463700, 95.379288, 2.4887521, 89.682044, 89.671266,
10.471710, 89.469244, 3.3644166, 89.870526, 89.852211,
10.479720, 89.273317, 2.6861629, 90.116889, 90.090323,
10.487730, 93.546783, 2.5600549, 90.419224, 90.383841,
10.495730, 97.893192, 2.9673215, 90.775180, 90.730566,
10.503740, 99.521223, 2.5424796, 91.183730, 91.129577,
10.511750, 99.937086, 6.8744433, 91.642614, 91.578748,
10.519750, 94.297272, 2.9415706, 92.149287, 92.075660,
10.527750, 91.352310, 2.8186840, 92.702555, 92.619209,
10.535750, 99.046793, 3.6034771, 93.300542, 93.207618,
10.543750, 97.267084, 3.0810399, 93.941362, 93.839094,
10.551750, 96.591417, 3.7948067, 94.623373, 94.512074,
10.559750, 106.85273, 3.9274607, 95.344630, 95.224692,
10.567850, 101.31881, 2.6755564, 96.113261, 95.985044,
10.576350, 107.26565, 2.9426590, 96.959213, 96.822888,
10.584840, 102.36502, 2.4467530, 97.842334, 97.698574,
10.593340, 109.06248, 2.2832981, 98.762719, 98.612238,
10.601830, 107.38120, 2.2760552, 99.716025, 99.559610,
10.610330, 107.58770, 2.7157062, 100.70254, 100.54101,
10.618820, 110.09472, 2.6737670, 101.71789, 101.55213,
10.627310, 105.74222, 2.1567766, 102.76101, 102.59192,
10.635800, 110.70972, 2.5462808, 103.83009, 103.65862,
10.644280, 110.06500, 2.7047052, 104.92164, 104.74875,
10.652770, 111.37313, 2.4906228, 106.03620, 105.86290,
10.661250, 111.47212, 2.2606560, 107.16927, 106.99656,
10.669740, 114.02405, 2.4002375, 108.32139, 108.15031,
10.678220, 106.11872, 2.6154656, 109.48799, 109.31957,
10.686700, 117.76320, 2.7214976, 110.66835, 110.50365,
10.695180, 116.51247, 2.3594513, 111.86050, 111.70057,
10.703650, 116.69233, 2.6516759, 113.06109, 112.90700,
10.712130, 118.78975, 2.6669583, 114.27072, 114.12355,
10.720600, 118.24690, 2.3911079, 115.48497, 115.34578,
10.729080, 129.00305, 2.6821521, 116.70447, 116.57434,
10.737550, 129.14145, 2.6525307, 117.92437, 117.80437,
10.746020, 120.57040, 2.5450292, 119.14434, 119.03556,
10.754490, 127.38740, 2.4958537, 120.36216, 120.26567,
10.762960, 120.03460, 2.6282590, 121.57613, 121.49301,
10.771420, 126.80888, 3.0576460, 122.78252, 122.71383,
10.779890, 130.24340, 2.8035722, 123.98263, 123.92948,
10.788350, 120.50985, 2.7031082, 125.17138, 125.13485,
10.796810, 125.19143, 3.0404316, 126.34830, 126.32948,
10.805270, 132.70640, 2.7360788, 127.51142, 127.51142,
10.813730, 132.61498, 3.0158251, 128.65914, 128.67906,
10.822190, 126.53445, 2.5990676, 129.79135, 129.83222,
10.830650, 124.00532, 3.0123680, 130.90831, 130.97106,
10.839100, 128.83610, 2.8219923, 132.00891, 132.09437,
10.847560, 130.01015, 3.0179886, 133.09615, 133.20509,
10.856010, 135.07092, 2.9878293, 134.16769, 134.30076,
10.864460, 143.55765, 3.2111498, 135.22489, 135.38267,
10.872910, 144.50182, 3.2028022, 136.26811, 136.45111,
10.881360, 142.79160, 3.3711886, 137.29769, 137.50636,
10.889800, 140.75727, 3.3678807, 138.31249, 138.54715,
10.898250, 140.32940, 3.4738569, 139.31515, 139.57612,
10.906690, 141.73865, 3.6537988, 140.30362, 140.59110,
10.915140, 144.08145, 3.6918788, 141.28047, 141.59464,
10.923580, 152.08940, 4.0370921, 142.24347, 142.58440,
10.932020, 157.26285, 5.7160439, 143.19406, 143.56177,
10.940460, 167.86403, 4.8518861, 144.13244, 144.52692,
10.948890, 164.46478, 4.6513559, 145.05767, 145.47879,
10.957330, 168.47940, 3.8459933, 145.97224, 146.41991,
10.965760, 180.23357, 3.6382481, 146.87419, 147.34817,
10.974200, 197.08060, 4.0903766, 147.76572, 148.26583,
10.982630, 212.17720, 3.1403474, 148.64493, 149.17083,
10.991060, 231.35440, 3.8685441, 149.51321, 150.06457,
10.999490, 227.19102, 3.1532070, 150.37052, 150.94697,
11.007920, 226.66980, 4.0628306, 151.21726, 151.81838,
11.016340, 226.07647, 3.0180213, 152.05245, 152.67775,
11.024770, 226.67307, 3.0651543, 152.87825, 153.52727,
11.033190, 229.54478, 3.2288303, 153.69297, 154.36514,
11.041610, 214.20990, 3.7426710, 154.49769, 155.19246,
11.050030, 217.05027, 3.5063617, 155.29259, 156.00935,
11.058450, 208.52780, 3.6152653, 156.07782, 156.81593,
11.066870, 210.54820, 3.8926306, 156.85352, 157.61235,
11.075290, 210.79410, 3.5356860, 157.61986, 158.39870,
11.083700, 209.06208, 3.3500244, 158.37612, 159.17425,
11.092120, 209.30070, 5.1561792, 159.12417, 159.94087,
11.100530, 214.42753, 4.1120153, 159.86237, 160.69686,
11.108940, 226.97150, 4.2372472, 160.59188, 161.44338,
11.117350, 226.64342, 5.8733131, 161.31267, 162.18038,
11.120570, 244.53213, 3.8170237, 161.58645, 162.46016,
11.129530, 248.79258, 3.6382350, 162.34162, 163.23136,
11.138500, 271.92979, 3.7264602, 163.08822, 163.99306,
11.147460, 299.44491, 4.0178388, 163.82465, 164.74360,
11.156430, 336.53510, 4.2891708, 164.55280, 165.48488,
11.165390, 373.51365, 4.2396370, 165.27110, 166.21530,
11.174350, 442.68264, 4.4969851, 165.98056, 166.93586,
11.183300, 513.34139, 5.0542564, 166.68058, 167.64595,
11.192260, 596.60190, 5.4369711, 167.37279, 168.34720,
11.201220, 649.45123, 5.3786436, 168.05658, 169.03898,
11.210170, 667.90398, 5.4196728, 168.73135, 169.72070,
11.219120, 678.39259, 5.7502472, 169.39798, 170.39322,
11.228070, 690.39839, 5.7952845, 170.05659, 171.05667,
