# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 117.15415, 3.5968073, 141.98526, 141.86645,
9.9806166, 115.24062, 3.5346893, 140.61416, 140.51462,
9.9887066, 116.30283, 3.0601228, 139.28336, 139.20082,
9.9967957, 117.93645, 2.8991933, 137.99221, 137.92455,
10.004880, 115.96955, 3.6119187, 136.74081, 136.68608,
10.012970, 130.91173, 3.7903880, 135.52708, 135.48351,
10.021050, 122.82435, 3.1233750, 134.35285, 134.31878,
10.029140, 125.88047, 3.4773771, 133.21490, 133.18886,
10.037220, 124.72098, 3.5230662, 132.11562, 132.09625,
10.045300, 125.06860, 3.0128432, 131.05310, 131.03919,
10.053380, 119.86100, 2.8701203, 130.02683, 130.01728,
10.061460, 127.85315, 3.6945958, 129.03663, 129.03048,
10.069540, 124.53467, 3.5291273, 128.08191, 128.07829,
10.077610, 130.81615, 3.3565447, 127.16358, 127.16174,
10.085690, 124.12225, 2.9629148, 126.27900, 126.27829,
10.093760, 128.96032, 3.4072040, 125.42988, 125.42976,
10.101830, 123.87613, 3.0789606, 124.61484, 124.61483,
10.109900, 123.72032, 3.2855006, 123.83345, 123.83317,
10.117970, 121.83673, 2.9695429, 123.08556, 123.08472,
10.126040, 125.75725, 2.7900701, 122.37078, 122.36914,
10.134100, 122.40812, 2.7507284, 121.68966, 121.68705,
10.142170, 120.46442, 2.7108611, 121.04013, 121.03645,
10.150230, 117.89710, 3.2621191, 120.42352, 120.41873,
10.158300, 119.70800, 2.6085532, 119.83810, 119.83220,
10.166360, 120.73100, 3.2047320, 119.28505, 119.27808,
10.174420, 115.32518, 3.3787582, 118.76326, 118.75532,
10.182470, 124.63643, 2.7326506, 118.27317, 118.26438,
10.190530, 117.14128, 3.1206622, 117.81332, 117.80382,
10.198590, 118.41783, 2.5568163, 117.38402, 117.37398,
10.206640, 112.84132, 2.8774956, 116.98560, 116.97522,
10.214690, 118.41212, 2.8563519, 116.61726, 116.60676,
10.222750, 115.97947, 2.5965473, 116.27843, 116.26800,
10.230800, 119.06017, 2.8445031, 115.96969, 115.95957,
10.238850, 125.25477, 11.570425, 115.69045, 115.68084,
10.246890, 129.87508, 2.9747348, 115.44079, 115.43191,
10.254940, 117.49873, 2.9786355, 115.21995, 115.21200,
10.262990, 111.92885, 3.4865108, 115.02807, 115.02124,
10.271030, 108.46850, 2.9122963, 114.86518, 114.85963,
10.279070, 114.40347, 3.1883869, 114.73090, 114.72677,
10.287120, 107.40461, 2.8606458, 114.62493, 114.62234,
10.295150, 119.49125, 3.8459105, 114.54750, 114.54651,
10.303190, 123.25015, 3.1156101, 114.49815, 114.49881,
10.311230, 112.51340, 2.7835563, 114.47729, 114.47960,
10.319270, 107.84272, 2.8964313, 114.48576, 114.48972,
10.327300, 112.35720, 3.0623691, 114.52436, 114.52995,
10.335340, 116.71717, 3.1286350, 114.59406, 114.60125,
10.343370, 115.53042, 3.0055498, 114.69562, 114.70435,
10.351400, 114.06285, 3.7793044, 114.82997, 114.84014,
10.359430, 123.67665, 3.9989699, 114.99803, 115.00951,
10.367460, 117.19655, 3.4377409, 115.20072, 115.21334,
10.375480, 104.41071, 3.4275949, 115.43863, 115.45218,
10.383510, 117.12643, 4.1372027, 115.71332, 115.72753,
10.391530, 114.53860, 4.0614184, 116.02505, 116.03959,
10.399560, 105.74219, 3.3482978, 116.37554, 116.39001,
10.407580, 115.10575, 2.6288833, 116.76490, 116.77885,
10.415600, 107.85790, 3.0493586, 117.19446, 117.20734,
10.423620, 115.23300, 2.7008016, 117.66530, 117.67649,
10.431640, 114.86885, 2.4991698, 118.17831, 118.18709,
10.439650, 122.71745, 2.9252640, 118.73387, 118.73942,
10.447670, 116.08712, 3.3723263, 119.33439, 119.33579,
10.455680, 116.84810, 2.8622643, 119.97919, 119.97542,
10.463700, 124.76717, 2.5384338, 120.66941, 120.65951,
10.471710, 119.18885, 2.9513878, 121.40188, 121.38501,
10.479720, 115.94620, 3.0752848, 122.17610, 122.15158,
10.487730, 122.61950, 3.0062687, 122.99073, 122.95797,
10.495730, 127.20110, 2.9029543, 123.84338, 123.80193,
10.503740, 127.79197, 3.2579725, 124.73476, 124.68425,
10.511750, 131.22190, 3.4084107, 125.66256, 125.60274,
10.519750, 128.43910, 3.1678804, 126.62417, 126.55490,
10.527750, 120.37328, 3.5994239, 127.61962, 127.54083,
10.535750, 124.71292, 3.0400733, 128.64751, 128.55922,
10.543750, 133.84450, 3.7024994, 129.70642, 129.60875,
10.551750, 133.06410, 4.8149219, 130.79535, 130.68846,
10.559750, 134.30975, 3.9919596, 131.91278, 131.79691,
10.567850, 138.93673, 2.8688589, 133.07220, 132.94756,
10.576350, 149.36167, 2.9791141, 134.31759, 134.18415,
10.584840, 151.90002, 2.9629910, 135.58937, 135.44763,
10.593340, 144.78558, 2.8333917, 136.88923, 136.73972,
10.601830, 141.54070, 2.9113815, 138.21248, 138.05583,
10.610330, 145.17648, 2.8722269, 139.56094, 139.39778,
10.618820, 149.21875, 3.1970056, 140.92998, 140.76104,
10.627310, 149.94893, 2.7672125, 142.31951, 142.14553,
10.635800, 144.17093, 2.8290100, 143.72840, 143.55017,
10.644280, 151.27860, 3.1586321, 145.15329, 144.97164,
10.652770, 153.26267, 3.2648897, 146.59612, 146.41191,
10.661250, 157.21870, 3.0041934, 148.05224, 147.86636,
10.669740, 152.41872, 3.4718322, 149.52351, 149.33687,
10.678220, 149.98775, 3.3147756, 151.00521, 150.81876,
10.686700, 153.98660, 3.0435057, 152.49759, 152.31230,
10.695180, 167.34870, 3.1756835, 153.99925, 153.81611,
10.703650, 165.44880, 3.6455283, 155.50710, 155.32711,
10.712130, 169.77540, 3.4669180, 157.02296, 156.84715,
10.720600, 172.31793, 3.4887089, 158.54237, 158.37180,
10.729080, 177.13610, 3.1298979, 160.06721, 159.90293,
10.737550, 181.28643, 3.4777114, 161.59249, 161.43557,
10.746020, 178.37145, 3.5308994, 163.11887, 162.97041,
10.754490, 178.53688, 3.1975251, 164.64464, 164.50575,
10.762960, 172.99807, 3.0620789, 166.16874, 166.04055,
10.771420, 178.58790, 3.8934578, 167.68759, 167.57122,
10.779890, 182.60018, 3.1522520, 169.20389, 169.10052,
10.788350, 179.45360, 3.1166682, 170.71235, 170.62314,
