# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 88.054674, 2.9980159, 110.26522, 110.16265,
9.9806166, 91.490280, 3.0573030, 109.06195, 108.97604,
9.9887066, 95.021233, 2.6300664, 107.89081, 107.81958,
9.9967957, 87.132507, 2.9525304, 106.75144, 106.69308,
10.004880, 90.094791, 2.7586876, 105.64417, 105.59697,
10.012970, 97.150400, 2.7757405, 104.56737, 104.52982,
10.021050, 94.504784, 2.8935626, 103.52291, 103.49356,
10.029140, 92.697363, 3.1494004, 102.50814, 102.48573,
10.037220, 99.270258, 3.6328436, 101.52543, 101.50877,
10.045300, 97.436010, 2.6343317, 100.57329, 100.56133,
10.053380, 96.675682, 2.9169255, 99.651489, 99.643291,
10.061460, 89.225607, 2.9987405, 98.760115, 98.754836,
10.069540, 91.036694, 3.1408507, 97.898841, 97.895739,
10.077610, 95.792353, 2.5380600, 97.068726, 97.067152,
10.085690, 90.056696, 2.5176989, 96.267602, 96.267000,
10.093760, 97.255857, 2.8002469, 95.497271, 95.497164,
10.101830, 92.285667, 2.6627419, 94.756686, 94.756678,
10.109900, 101.48130, 2.9149562, 94.045690, 94.045456,
10.117970, 92.546064, 2.6168589, 93.364383, 93.363669,
10.126040, 89.521454, 2.4689135, 92.712622, 92.711234,
10.134100, 90.782602, 2.3918916, 92.091146, 92.088952,
10.142170, 85.681671, 2.9561948, 91.498296, 91.495212,
10.150230, 81.435303, 2.4555950, 90.935513, 90.931508,
10.158300, 91.179779, 2.4405657, 90.401441, 90.396524,
10.166360, 90.764404, 2.4288114, 89.897382, 89.891602,
10.174420, 98.015289, 2.6345474, 89.422558, 89.415998,
10.182470, 88.855005, 2.3897912, 88.977592, 88.970362,
10.190530, 89.449005, 2.4212905, 88.561377, 88.553611,
10.198590, 83.764231, 2.4282574, 88.174429, 88.166279,
10.206640, 78.861378, 2.6684231, 87.817268, 87.808902,
10.214690, 87.511032, 2.2732875, 87.489403, 87.480996,
10.222750, 84.634604, 2.3297541, 87.190537, 87.182268,
10.230800, 83.466932, 2.4422476, 86.921423, 86.913472,
10.238850, 82.087173, 3.0106657, 86.681747, 86.674287,
10.246890, 93.232103, 2.5448908, 86.471804, 86.464997,
10.254940, 86.907101, 2.3209214, 86.291167, 86.285161,
10.262990, 78.722317, 2.6576972, 86.140183, 86.135106,
10.271030, 84.917330, 2.5929244, 86.019065, 86.015019,
10.279070, 81.028334, 2.4608189, 85.927723, 85.924779,
10.287120, 81.091280, 2.4490964, 85.866183, 85.864380,
10.295150, 79.899635, 2.9348256, 85.834738, 85.834072,
10.303190, 90.710520, 3.2242578, 85.833332, 85.833757,
10.311230, 90.611931, 7.5632814, 85.861997, 85.863445,
10.319270, 91.812529, 3.2418238, 85.920528, 85.922941,
10.327300, 93.956396, 3.5703380, 86.008574, 86.011899,
10.335340, 88.964270, 2.8017635, 86.126141, 86.130329,
10.343370, 84.504528, 2.4423211, 86.272771, 86.277769,
10.351400, 79.112371, 3.4233737, 86.448360, 86.454108,
10.359430, 86.640121, 2.9187127, 86.652741, 86.659165,
10.367460, 88.234327, 3.0695568, 86.885739, 86.892750,
10.375480, 94.181267, 3.2514480, 87.146827, 87.154312,
10.383510, 93.546425, 3.4289607, 87.436529, 87.444349,
10.391530, 90.364138, 4.0298776, 87.753976, 87.761962,
10.399560, 77.203062, 2.6080036, 88.099781, 88.107725,
10.407580, 83.526709, 2.1114216, 88.472985, 88.480641,
10.415600, 90.951202, 2.6247772, 88.873806, 88.880881,
10.423620, 83.419926, 2.7804333, 89.302219, 89.308372,
10.431640, 87.707500, 2.8045102, 89.758009, 89.762844,
10.439650, 92.850292, 2.5705302, 90.240529, 90.243593,
10.447670, 87.507113, 2.6044361, 90.750894, 90.751666,
10.455680, 90.235586, 2.5199288, 91.287630, 91.285537,
10.463700, 94.815458, 2.4861957, 91.851537, 91.846027,
10.471710, 87.722307, 2.8550693, 92.440267, 92.430873,
10.479720, 89.739790, 2.5959895, 93.053672, 93.039997,
10.487730, 93.142010, 3.3259614, 93.690892, 93.672609,
10.495730, 103.37778, 3.4605836, 94.350273, 94.327123,
10.503740, 104.18311, 3.4672934, 95.032538, 95.004317,
10.511750, 97.964811, 3.4946560, 95.736075, 95.702637,
10.519750, 103.10228, 3.5824442, 96.459084, 96.420348,
10.527750, 103.75496, 3.3563323, 97.201735, 97.157662,
10.535750, 107.78359, 3.9424971, 97.963122, 97.913721,
10.543750, 110.26620, 3.8563229, 98.742332, 98.687658,
10.551750, 108.52231, 4.2176183, 99.538739, 99.478886,
10.559750, 111.33486, 5.4420937, 100.35135, 100.28645,
10.567850, 114.57382, 2.7442906, 101.19000, 101.12017,
10.576350, 117.04120, 2.7350765, 102.08620, 102.01142,
10.584840, 113.63577, 3.0009722, 102.99689, 102.91743,
10.593340, 121.50197, 2.7176915, 103.92337, 103.83953,
10.601830, 116.35868, 2.5227874, 104.86242, 104.77453,
10.610330, 119.26765, 2.5846928, 105.81541, 105.72383,
10.618820, 120.54155, 2.7482329, 106.77916, 106.68429,
10.627310, 121.67532, 2.4198727, 107.75371, 107.65596,
10.635800, 117.45060, 2.5513469, 108.73834, 108.63814,
10.644280, 120.90542, 2.7620710, 109.73079, 109.62861,
10.652770, 117.38402, 2.7367485, 110.73249, 110.62879,
10.661250, 119.60597, 2.9638865, 111.74026, 111.63555,
10.669740, 124.92262, 3.2495966, 112.75546, 112.65024,
10.678220, 118.29100, 3.3167439, 113.77490, 113.66970,
10.686700, 118.68648, 2.6041337, 114.79881, 114.69417,
10.695180, 127.76298, 2.9392533, 115.82628, 115.72275,
10.703650, 126.89805, 2.9890132, 116.85525, 116.75339,
10.712130, 125.94105, 3.3860852, 117.88700, 117.78740,
10.720600, 127.74788, 2.8541116, 118.91856, 118.82179,
10.729080, 133.48475, 2.7536704, 119.95122, 119.85790,
10.737550, 130.32245, 2.8474667, 120.98164, 120.89239,
10.746020, 131.32032, 2.8847625, 122.01032, 121.92575,
10.754490, 136.56060, 2.9973583, 123.03613, 122.95688,
10.762960, 136.40910, 2.7485892, 124.05838, 123.98512,
10.771420, 131.06585, 3.2570668, 125.07469, 125.00807,
10.779890, 135.22895, 2.9071991, 126.08691, 126.02762,
10.788350, 135.13670, 2.7969556, 127.09150, 127.04023,
10.796810, 131.39280, 2.9798276, 128.08882, 128.04630,
10.805270, 139.82340, 3.7356932, 129.07797, 129.04492,
10.813730, 128.09552, 2.9499828, 130.05802, 130.03520,
10.822190, 135.10505, 2.8094777, 131.02808, 131.01627,
10.830650, 128.80792, 3.2326142, 131.98722, 131.98722,
10.839100, 132.61513, 3.0232607, 132.93353, 132.94614,
10.847560, 135.31245, 3.6424214, 133.86940, 133.89539,
10.856010, 136.15273, 3.0352739, 134.79279, 134.83283,
10.864460, 147.84490, 4.3081820, 135.70486, 135.75958,
10.872910, 145.70600, 4.0211202, 136.60590, 136.67587,
10.881360, 146.11200, 3.3485445, 137.49621, 137.58191,
10.889800, 141.75810, 3.4942456, 138.37477, 138.47664,
10.898250, 145.92285, 3.5743132, 139.24386, 139.36228,
10.906690, 148.98042, 3.6306008, 140.10169, 140.23698,
10.915140, 158.84963, 3.7855520, 140.95046, 141.10292,
10.923580, 172.90490, 3.9944987, 141.78825, 141.95807,
10.932020, 187.64655, 4.6866139, 142.61628, 142.80363,
10.940460, 188.71117, 5.2071173, 143.43471, 143.63972,
10.948890, 178.07350, 4.2253615, 144.24270, 144.46543,
10.957330, 184.98365, 4.5086814, 145.04244, 145.28294,
10.965760, 206.89005, 3.7457350, 145.83216, 146.09041,
10.974200, 217.76895, 3.5850964, 146.61382, 146.88978,
10.982630, 238.24163, 3.3688368, 147.38570, 147.67927,
10.991060, 272.69704, 3.9165134, 148.14902, 148.46007,
10.999490, 267.73981, 3.9396545, 148.90376, 149.23212,
11.007920, 270.67683, 4.7572195, 149.65021, 149.99571,
11.016340, 262.89698, 3.7814535, 150.38754, 150.74990,
