# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 152.07322, 3.3528346, 192.30367, 192.11587,
9.9806166, 159.87340, 3.6921125, 190.03283, 189.87552,
9.9887066, 154.31775, 3.2769077, 187.82645, 187.69601,
9.9967957, 155.32743, 3.1081392, 185.68344, 185.57652,
10.004880, 158.83838, 3.7015042, 183.60396, 183.51748,
10.012970, 155.54000, 3.7397789, 181.58457, 181.51572,
10.021050, 161.72295, 3.1900996, 179.62828, 179.57446,
10.029140, 160.53997, 3.2512051, 177.72976, 177.68863,
10.037220, 169.46380, 3.8050175, 175.89299, 175.86240,
10.045300, 156.92778, 3.4084942, 174.11478, 174.09280,
10.053380, 157.75922, 3.4470697, 172.39425, 172.37917,
10.061460, 167.79693, 3.8252173, 170.73115, 170.72143,
10.069540, 169.37408, 3.9090879, 169.12445, 169.11873,
10.077610, 168.64975, 3.3340381, 167.57569, 167.57278,
10.085690, 168.25520, 3.5635055, 166.08041, 166.07930,
10.093760, 162.95422, 3.7493627, 164.64156, 164.64136,
10.101830, 155.50240, 3.3211060, 163.25675, 163.25673,
10.109900, 166.16677, 3.0138567, 161.92526, 161.92482,
10.117970, 163.62170, 3.0912077, 160.64687, 160.64553,
10.126040, 164.20025, 3.0256508, 159.42087, 159.41827,
10.134100, 162.79210, 2.8228068, 158.24825, 158.24413,
10.142170, 154.94405, 2.8495281, 157.12544, 157.11964,
10.150230, 158.21638, 3.3344076, 156.05475, 156.04719,
10.158300, 151.13705, 2.9337566, 155.03318, 155.02386,
10.166360, 154.58722, 2.8496762, 154.06279, 154.05179,
10.174420, 145.70015, 3.2401237, 153.14166, 153.12912,
10.182470, 154.50047, 3.2809747, 152.27058, 152.25669,
10.190530, 150.63823, 3.0140718, 151.44697, 151.43195,
10.198590, 147.70737, 2.6761770, 150.67138, 150.65552,
10.206640, 143.98495, 2.9669275, 149.94443, 149.92803,
10.214690, 147.06962, 2.7300647, 149.26472, 149.24811,
10.222750, 145.53335, 2.6575420, 148.63115, 148.61466,
10.230800, 145.89395, 2.7775214, 148.04487, 148.02885,
10.238850, 144.35645, 3.0749154, 147.50477, 147.48956,
10.246890, 150.62605, 3.0590953, 147.01107, 146.99701,
10.254940, 144.91737, 3.4734190, 146.56229, 146.54971,
10.262990, 143.16270, 3.8195592, 146.15875, 146.14792,
10.271030, 145.57425, 3.2960711, 145.80054, 145.79175,
10.279070, 141.45115, 2.8744497, 145.48694, 145.48039,
10.287120, 139.58072, 2.8899668, 145.21730, 145.21318,
10.295150, 148.13448, 3.2843625, 144.99232, 144.99075,
10.303190, 150.66578, 3.3243060, 144.81085, 144.81189,
10.311230, 144.50402, 2.9653316, 144.67374, 144.67741,
10.319270, 144.58012, 3.6137657, 144.58243, 144.58874,
10.327300, 153.06453, 3.7957168, 144.53852, 144.54744,
10.335340, 140.94857, 3.1338437, 144.54345, 144.55493,
10.343370, 157.15938, 3.6133242, 144.59881, 144.61273,
10.351400, 140.33637, 3.9657848, 144.70613, 144.72237,
10.359430, 148.82520, 3.4737460, 144.86703, 144.88537,
10.367460, 141.65602, 3.3073746, 145.08313, 145.10330,
10.375480, 148.56660, 4.2357182, 145.35565, 145.37731,
10.383510, 149.19710, 4.8151517, 145.68696, 145.70969,
10.391530, 145.40605, 3.8989886, 146.07791, 146.10116,
10.399560, 134.10670, 2.7861878, 146.53109, 146.55425,
10.407580, 151.23265, 2.7295868, 147.04713, 147.06945,
10.415600, 152.63182, 3.0704028, 147.62816, 147.64878,
10.423620, 150.76728, 2.9359167, 148.27604, 148.29395,
10.431640, 144.76997, 2.8050067, 148.99238, 149.00642,
10.439650, 154.26233, 3.1955580, 149.77801, 149.78690,
10.447670, 150.32413, 3.0621528, 150.63671, 150.63895,
10.455680, 152.06705, 2.8254784, 151.56777, 151.56173,
10.463700, 151.18488, 2.7343398, 152.57272, 152.55685,
10.471710, 151.16648, 3.1055549, 153.64660, 153.61958,
10.479720, 153.43732, 3.1879289, 154.78836, 154.74906,
10.487730, 162.48313, 3.1139782, 155.99570, 155.94320,
10.495730, 159.56905, 2.9546115, 157.26477, 157.19836,
10.503740, 159.13325, 3.2339223, 158.59635, 158.51545,
10.511750, 162.89098, 4.0496813, 159.98671, 159.89092,
10.519750, 171.19592, 3.6321413, 161.43168, 161.32079,
10.527750, 165.78625, 4.0392504, 162.93102, 162.80493,
10.535750, 165.12177, 4.2250548, 164.48236, 164.34111,
10.543750, 173.00430, 4.3087046, 166.08333, 165.92710,
10.551750, 175.06322, 4.7439168, 167.73213, 167.56122,
10.559750, 170.48435, 4.8953390, 169.42623, 169.24104,
10.567850, 184.99230, 3.1703408, 171.18590, 170.98677,
10.576350, 186.41780, 3.1071323, 173.07774, 172.86467,
10.584840, 198.98535, 3.2971362, 175.01113, 174.78493,
10.593340, 200.75158, 3.0056979, 176.98832, 176.74987,
10.601830, 197.17223, 2.9885865, 179.00192, 178.75224,
10.610330, 201.21900, 3.2769685, 181.05440, 180.79456,
10.618820, 210.58912, 3.3455378, 183.13846, 182.86963,
10.627310, 205.10433, 3.0929573, 185.25366, 184.97707,
10.635800, 201.82005, 3.3214052, 187.39801, 187.11497,
10.644280, 206.15085, 3.3779352, 189.56612, 189.27800,
10.652770, 204.39290, 3.4526005, 191.76067, 191.46889,
10.661250, 205.25958, 3.3519268, 193.97430, 193.68033,
10.669740, 208.15057, 3.5887441, 196.20955, 195.91492,
10.678220, 207.91743, 3.6416822, 198.45897, 198.16527,
10.686700, 205.25310, 3.6345430, 200.72267, 200.43150,
10.695180, 218.66182, 3.6030326, 202.99823, 202.71124,
10.703650, 218.42265, 3.6113731, 205.28067, 204.99956,
10.712130, 222.22848, 3.9541227, 207.57247, 207.29899,
10.720600, 234.28885, 3.8184301, 209.86660, 209.60250,
10.729080, 236.27735, 3.6838914, 212.16558, 211.91267,
10.737550, 241.74837, 3.8894724, 214.46157, 214.22169,
