# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 93.048319, 4.2146659, 108.80459, 108.72934,
9.9806166, 82.215166, 3.7038943, 107.90143, 107.83846,
9.9887066, 90.658735, 3.3698622, 107.03300, 106.98082,
9.9967957, 98.327194, 3.4133621, 106.19824, 106.15550,
10.004880, 87.574221, 4.1565734, 105.39662, 105.36206,
10.012970, 104.60227, 4.7304242, 104.62621, 104.59870,
10.021050, 92.813053, 3.5101259, 103.88756, 103.86605,
10.029140, 92.911905, 3.7359361, 103.17804, 103.16159,
10.037220, 106.78760, 4.5339444, 102.49854, 102.48630,
10.045300, 105.39366, 3.3210352, 101.84727, 101.83846,
10.053380, 95.179113, 2.9901176, 101.22329, 101.21724,
10.061460, 96.396885, 3.7397973, 100.62592, 100.62201,
10.069540, 91.223991, 4.0548317, 100.05417, 100.05187,
10.077610, 107.79725, 3.6613047, 99.507997, 99.506824,
10.085690, 96.659645, 3.5488589, 98.985206, 98.984756,
10.093760, 100.66361, 4.1292641, 98.486225, 98.486144,
10.101830, 99.336895, 3.0444864, 98.009616, 98.009610,
10.109900, 95.329994, 3.3280242, 97.554530, 97.554352,
10.117970, 96.232880, 3.6516463, 97.120279, 97.119731,
10.126040, 95.957699, 3.2366014, 96.706024, 96.704951,
10.134100, 95.288095, 2.9435795, 96.311483, 96.309771,
10.142170, 94.583862, 3.4096115, 95.934854, 95.932425,
10.150230, 91.554590, 3.3106064, 95.576307, 95.573117,
10.158300, 93.560850, 3.3898056, 95.234228, 95.230263,
10.166360, 101.46038, 3.8703581, 94.908704, 94.903979,
10.174420, 103.96641, 3.4180659, 94.598488, 94.593045,
10.182470, 101.73050, 4.9037211, 94.303248, 94.297149,
10.190530, 97.041372, 4.1414197, 94.021500, 94.014828,
10.198590, 90.377275, 3.5492829, 93.752830, 93.745687,
10.206640, 94.904224, 3.7954731, 93.496860, 93.489362,
10.214690, 90.427765, 3.9629580, 93.252499, 93.244778,
10.222750, 92.437160, 3.5461328, 93.018749, 93.010946,
10.230800, 97.481764, 3.6717170, 92.795436, 92.787704,
10.238850, 79.595678, 3.4971737, 92.581554, 92.574054,
10.246890, 92.291069, 3.5197017, 92.376621, 92.369519,
10.254940, 82.349306, 3.8012230, 92.179433, 92.172903,
10.262990, 87.715908, 4.5839713, 91.989522, 91.983742,
10.271030, 84.265953, 4.3176141, 91.806389, 91.801537,
10.279070, 89.523939, 3.6892158, 91.629116, 91.625373,
10.287120, 86.347002, 4.3570300, 91.456751, 91.454301,
10.295150, 88.401564, 30.743893, 91.289233, 91.288256,
10.303190, 101.58042, 4.4078978, 91.125253, 91.125931,
10.311230, 92.512129, 3.8120521, 90.966007, 90.968501,
10.319270, 85.996475, 3.6619981, 90.814530, 90.818956,
10.327300, 94.150175, 4.7353448, 90.674238, 90.680660,
10.335340, 91.813536, 3.7280541, 90.547997, 90.556437,
10.343370, 88.887064, 3.5407918, 90.439314, 90.449734,
10.351400, 85.490608, 4.1170703, 90.351276, 90.363586,
10.359430, 95.080683, 3.8420976, 90.287093, 90.301146,
10.367460, 93.634739, 3.5156420, 90.249999, 90.265584,
10.375480, 81.382275, 4.4530026, 90.243220, 90.260058,
10.383510, 88.377979, 4.1687372, 90.269981, 90.287726,
10.391530, 83.662163, 4.3923783, 90.333472, 90.351696,
10.399560, 88.333368, 3.1893106, 90.437107, 90.455301,
10.407580, 81.026346, 3.4153312, 90.583909, 90.601475,
10.415600, 89.539246, 3.6908301, 90.777229, 90.793470,
10.423620, 84.462170, 4.0918116, 91.020404, 91.034519,
10.431640, 86.690739, 2.9881492, 91.316681, 91.327756,
10.439650, 91.587906, 3.0472323, 91.668948, 91.675952,
10.447670, 91.564835, 3.2526217, 92.081427, 92.083189,
10.455680, 93.618261, 3.3172826, 92.556056, 92.551296,
10.463700, 96.839939, 3.0385166, 93.093845, 93.081337,
10.471710, 83.577402, 2.8878682, 93.691291, 93.670011,
10.479720, 86.085917, 3.0529524, 94.346958, 94.316041,
10.487730, 95.111403, 3.4081989, 95.058764, 95.017504,
