# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 77.542475, 5.3632686, 89.705166, 89.573219,
9.9806166, 71.769396, 5.4705169, 88.196542, 88.085956,
9.9887066, 69.302197, 4.3009169, 86.715246, 86.623523,
9.9967957, 65.595524, 4.9620325, 85.261800, 85.186618,
10.004880, 61.591237, 5.1679408, 83.837573, 83.776780,
10.012970, 69.264037, 4.7157253, 82.441447, 82.393074,
10.021050, 71.800716, 4.3813978, 81.076765, 81.038983,
10.029140, 66.084974, 5.5535207, 79.741045, 79.712206,
10.037220, 71.323380, 4.9881699, 78.438336, 78.416922,
10.045300, 67.677342, 5.4187055, 77.167642, 77.152290,
10.053380, 67.645672, 5.1801615, 75.929581, 75.919071,
10.061460, 72.268209, 5.6798981, 74.725218, 74.718463,
10.069540, 64.066240, 5.1287124, 73.555054, 73.551093,
10.077610, 71.719379, 6.2578581, 72.421473, 72.419469,
10.085690, 63.900150, 4.6895437, 71.322458, 71.321693,
10.093760, 73.843992, 5.5237553, 70.261412, 70.261277,
10.101830, 71.753904, 5.4423854, 69.237837, 69.237826,
10.109900, 70.350718, 4.6001012, 68.252447, 68.252154,
10.117970, 66.923826, 4.8986924, 67.306315, 67.305424,
10.126040, 71.801079, 4.0660894, 66.400175, 66.398454,
10.134100, 75.134356, 4.8835716, 65.535984, 65.533282,
10.142170, 69.236037, 4.0964799, 64.712368, 64.708600,
10.150230, 66.960874, 4.5921591, 63.932258, 63.927408,
10.158300, 69.777981, 4.4654511, 63.194706, 63.188811,
10.166360, 75.410152, 4.5016847, 62.502441, 62.495588,
10.174420, 71.068940, 4.2384071, 61.855318, 61.847639,
10.182470, 71.814806, 4.5023367, 61.255105, 61.246764,
10.190530, 63.670643, 4.8516665, 60.701242, 60.692430,
10.198590, 63.520555, 3.5977514, 60.195367, 60.186293,
10.206640, 62.317937, 4.4982230, 59.739080, 59.729967,
10.214690, 62.090958, 4.2697249, 59.332671, 59.323741,
10.222750, 66.058376, 4.5878250, 58.976742, 58.968215,
10.230800, 62.898487, 4.1816943, 58.673144, 58.665224,
10.238850, 63.939821, 4.3625854, 58.422446, 58.415316,
10.246890, 76.108500, 4.6478299, 58.225886, 58.219696,
10.254940, 69.543642, 5.7713195, 58.084048, 58.078910,
10.262990, 51.540395, 3.9348954, 57.998263, 57.994239,
10.271030, 72.571088, 4.9618404, 57.969612, 57.966705,
10.279070, 60.128664, 3.6692592, 57.999047, 57.997193,
10.287120, 52.712152, 5.5417601, 58.087826, 58.086884,
10.295150, 50.984364, 4.1968265, 58.236631, 58.236370,
10.303190, 62.575039, 5.6796282, 58.447003, 58.447101,
