# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 190.48175, 3.4690468, 208.90419, 208.78664,
9.9806166, 189.96415, 3.8177980, 207.42742, 207.32907,
9.9887066, 178.27102, 3.2420517, 206.00380, 205.92232,
9.9967957, 185.28205, 3.6087433, 204.63180, 204.56508,
10.004880, 186.80557, 3.4037014, 203.31074, 203.25681,
10.012970, 184.86354, 3.3225598, 202.03760, 201.99469,
10.021050, 193.08215, 3.1352876, 200.81350, 200.77996,
10.029140, 194.98743, 3.4776134, 199.63428, 199.60865,
10.037220, 190.98705, 4.5131009, 198.50161, 198.48254,
10.045300, 198.63135, 3.3959835, 197.41270, 197.39900,
10.053380, 191.60780, 6.4333258, 196.36621, 196.35680,
10.061460, 193.24147, 3.6972785, 195.36118, 195.35510,
10.069540, 190.70543, 3.5079050, 194.39617, 194.39260,
10.077610, 190.00178, 3.1929791, 193.47132, 193.46950,
10.085690, 189.11697, 3.1770340, 192.58313, 192.58243,
10.093760, 194.91620, 3.5053811, 191.73255, 191.73242,
10.101830, 186.44003, 3.0934986, 190.91736, 190.91735,
10.109900, 194.67027, 3.1739655, 190.13633, 190.13605,
10.117970, 190.00030, 3.1660382, 189.38852, 189.38767,
10.126040, 186.40600, 3.3426582, 188.67271, 188.67106,
10.134100, 187.39480, 3.0379948, 187.98867, 187.98603,
10.142170, 184.39413, 2.9466458, 187.33350, 187.32977,
10.150230, 182.76218, 3.1277570, 186.70777, 186.70288,
10.158300, 181.84975, 3.2360226, 186.10889, 186.10282,
10.166360, 179.48205, 2.8556042, 185.53727, 185.53006,
10.174420, 184.72995, 3.2890820, 184.99100, 184.98271,
10.182470, 177.37163, 3.1335232, 184.46973, 184.46047,
10.190530, 176.76318, 3.4545333, 183.97113, 183.96102,
10.198590, 177.14790, 2.9203830, 183.49471, 183.48392,
10.206640, 178.08930, 3.2806226, 183.04009, 183.02879,
10.214690, 171.29985, 3.0093956, 182.60559, 182.59399,
10.222750, 180.81885, 3.2414434, 182.18970, 182.17802,
10.230800, 178.02030, 3.1771173, 181.79240, 181.78087,
10.238850, 172.93210, 3.2720030, 181.41217, 181.40102,
10.246890, 185.73323, 3.2111651, 181.04841, 181.03789,
10.254940, 180.47493, 3.2406522, 180.69926, 180.68963,
10.262990, 178.75685, 4.0884903, 180.36415, 180.35567,
10.271030, 180.32697, 3.3084111, 180.04248, 180.03539,
10.279070, 181.14288, 3.5214454, 179.73287, 179.72743,
10.287120, 182.80225, 3.4414993, 179.43391, 179.43038,
10.295150, 171.95035, 3.4682368, 179.14575, 179.14435,
10.303190, 188.58465, 4.0710522, 178.86634, 178.86731,
10.311230, 176.40050, 3.3595547, 178.59744, 178.60098,
10.319270, 171.70790, 3.8523456, 178.34331, 178.34957,
10.327300, 180.87633, 3.7152296, 178.10879, 178.11785,
10.335340, 180.11597, 3.4323011, 177.89782, 177.90970,
10.343370, 186.90622, 3.4695602, 177.71539, 177.73004,
10.351400, 179.09940, 3.9585320, 177.56583, 177.58311,
10.359430, 183.89685, 3.4082266, 177.45362, 177.47333,
10.367460, 181.84840, 3.3286261, 177.38332, 177.40517,
10.375480, 168.07445, 3.7195337, 177.35949, 177.38309,
10.383510, 178.85125, 5.0054572, 177.38662, 177.41150,
10.391530, 175.41440, 4.1808900, 177.46923, 177.49478,
10.399560, 167.57150, 2.8541144, 177.61210, 177.63762,
10.407580, 170.17970, 2.8331014, 177.81951, 177.84415,
10.415600, 169.29628, 2.9791358, 178.09615, 178.11895,
10.423620, 181.71368, 3.1126900, 178.44674, 178.46656,
10.431640, 174.08390, 2.7762801, 178.87583, 178.89140,
10.439650, 177.60445, 3.0412353, 179.38749, 179.39735,
10.447670, 175.30735, 3.1539757, 179.98771, 179.99019,
10.455680, 180.85375, 3.0822754, 180.67916, 180.67245,
10.463700, 192.48100, 2.7743785, 181.46334, 181.44571,
10.471710, 172.87090, 3.0298635, 182.33528, 182.30528,
10.479720, 179.51685, 3.2167441, 183.29301, 183.24944,
10.487730, 191.76597, 2.9463765, 184.33363, 184.27550,
10.495730, 192.23925, 2.8902282, 185.45287, 185.37944,
10.503740, 180.68885, 3.3546272, 186.65054, 186.56124,
10.511750, 190.83175, 3.6902596, 187.92252, 187.81698,
10.519750, 186.57335, 3.5589228, 189.26417, 189.14223,
10.527750, 196.96053, 4.0641044, 190.67450, 190.53614,
10.535750, 199.48613, 4.5345188, 192.15058, 191.99594,
10.543750, 200.72705, 5.4981549, 193.68947, 193.51883,
10.551750, 213.04645, 4.7857513, 195.28880, 195.10258,
10.559750, 201.82605, 5.4835446, 196.94546, 196.74421,
10.567850, 213.74212, 3.4762822, 198.67891, 198.46312,
10.576350, 217.84208, 3.1624575, 200.55526, 200.32505,
10.584840, 215.20168, 3.2209650, 202.48480, 202.24119,
10.593340, 222.95630, 3.0565364, 204.46913, 204.21318,
10.601830, 225.65427, 3.1740284, 206.50016, 206.23309,
10.610330, 227.39668, 3.3324823, 208.57977, 208.30283,
10.618820, 231.09822, 3.2333539, 210.69992, 210.41450,
10.627310, 229.33670, 2.9708777, 212.85956, 212.56708,
10.635800, 230.90377, 3.1067856, 215.05606, 214.75802,
10.644280, 232.30730, 3.2539883, 217.28331, 216.98127,
10.652770, 230.15557, 3.1407142, 219.54347, 219.23903,
10.661250, 230.43250, 3.0168160, 221.82841, 221.52323,
10.669740, 230.87965, 3.3279399, 224.14018, 223.83596,
10.678220, 233.67745, 3.3778116, 226.47055, 226.16902,
10.686700, 237.86772, 3.2165500, 228.81905, 228.52197,
10.695180, 244.47880, 3.2313559, 231.18264, 230.89182,
10.703650, 245.64350, 3.4687913, 233.55561, 233.27287,
10.712130, 257.57090, 3.5370536, 235.94001, 235.66720,
10.720600, 247.79423, 3.4076080, 238.32798, 238.06698,
10.729080, 258.95802, 3.3760838, 240.72162, 240.47434,
10.737550, 262.74420, 3.7773100, 243.11224, 242.88059,
10.746020, 264.77977, 3.4600086, 245.50007, 245.28601,
10.754490, 260.02938, 3.2703968, 247.88156, 247.68705,
10.762960, 251.79185, 3.5266605, 250.25421, 250.08126,
10.771420, 271.87972, 3.7979496, 252.61156, 252.46216,
10.779890, 264.20840, 3.5436008, 254.95697, 254.83322,
10.788350, 265.26570, 3.3652876, 257.28134, 257.18529,
10.796810, 259.77951, 3.5230536, 259.58456, 259.51834,
10.805270, 273.39547, 4.0294255, 261.86360, 261.82938,
10.813730, 259.04703, 3.5083363, 264.11542, 264.11542,
10.822190, 265.28079, 3.5424566, 266.33756, 266.37401,
10.830650, 263.07428, 3.8640639, 268.52995, 268.60491,
10.839100, 272.88285, 3.9667938, 270.69039, 270.80572,
10.847560, 276.23834, 3.8948955, 272.82474, 272.98221,
10.856010, 273.84165, 3.9812851, 274.92841, 275.12952,
10.864460, 284.49702, 4.4533141, 277.00406, 277.25018,
10.872910, 292.87975, 4.4126126, 279.05237, 279.34473,
10.881360, 298.86118, 4.3193726, 281.07401, 281.41369,
10.889800, 306.34702, 4.3467226, 283.06674, 283.45460,
10.898250, 303.46770, 4.6913936, 285.03571, 285.47258,
10.906690, 311.88255, 4.9301658, 286.97689, 287.46335,
10.915140, 322.78807, 4.7133773, 288.89531, 289.43193,
10.923580, 350.76102, 5.2641863, 290.78661, 291.37369,
10.932020, 353.60838, 5.6198036, 292.65357, 293.29137,
10.940460, 344.30418, 5.4056190, 294.49659, 295.18523,
10.948890, 351.83647, 5.6948790, 296.31381, 297.05324,
10.957330, 357.03288, 5.6166750, 298.11011, 298.90030,
10.965760, 393.05276, 4.7071433, 299.88161, 300.72229,
10.974200, 440.12621, 4.8661370, 301.63267, 302.52359,
10.982630, 488.45726, 5.6498218, 303.35949, 304.30018,
10.991060, 512.54679, 4.9681253, 305.06480, 306.05476,
10.999490, 514.89503, 5.1232847, 306.74856, 307.78719,
11.007920, 505.19688, 4.9781278, 308.41148, 309.49811,
11.016340, 499.44319, 4.8665536, 310.05166, 311.18546,
11.024770, 494.66930, 5.0324247, 311.67333, 312.85351,
11.033190, 492.66466, 4.3161428, 313.27313, 314.49873,
11.041610, 476.92242, 4.3714414, 314.85322, 316.12324,
11.050030, 470.24610, 4.3673447, 316.41389, 317.72728,
11.058450, 460.86639, 4.5505672, 317.95545, 319.31108,
11.066870, 453.43612, 4.7692556, 319.47818, 320.87486,
11.075290, 463.32978, 4.7314291, 320.98237, 322.41885,
11.083700, 456.23487, 5.1161754, 322.46662, 323.94157,
11.092120, 471.04110, 4.8464626, 323.93457, 325.44667,
11.100530, 483.63121, 5.5857391, 325.38300, 326.93081,
11.108940, 495.46357, 5.1665219, 326.81417, 328.39625,
11.117350, 508.86877, 7.1719335, 328.22801, 329.84287,
11.120570, 520.60015, 5.2585917, 328.76497, 330.39198,
11.129530, 544.02793, 4.9936881, 330.24590, 331.90551,
11.138500, 581.18765, 5.1518703, 331.70973, 333.40018,
11.147460, 623.55827, 5.4578387, 333.15332, 334.87275,
11.156430, 715.91272, 5.8187940, 334.58035, 336.32690,
11.165390, 818.81635, 5.9807211, 335.98775, 337.75949,
11.174350, 947.49776, 6.2310099, 337.37746, 339.17246,
11.183300, 1125.4640, 7.1484535, 338.74830, 340.56457,
11.192260, 1310.1718, 7.6493241, 340.10345, 341.93904,
11.201220, 1433.1962, 7.5821771, 341.44169, 343.29459,
11.210170, 1454.9757, 7.5924498, 342.76187, 344.63004,
11.219120, 1474.5790, 8.1238832, 344.06565, 345.94707,
11.228070, 1499.3192, 8.1966308, 345.35328, 347.24591,
11.237020, 1493.3445, 7.6675964, 346.62484, 348.52663,
11.245970, 1506.2815, 7.8010937, 347.88083, 349.78974,
11.254920, 1489.2588, 8.0513268, 349.12133, 351.03530,
11.263860, 1458.6037, 8.3536240, 350.34513, 352.26211,
11.272800, 1417.5285, 7.4996500, 351.55401, 353.47197,
11.281750, 1366.6960, 7.5136354, 352.74920, 354.66610,
11.290690, 1310.2250, 7.6474015, 353.92859, 355.84240,
11.299630, 1251.4097, 7.4553840, 355.09341, 357.00213,
11.308560, 1193.8932, 7.0812742, 356.24274, 358.14438,
11.317500, 1143.6993, 6.9838598, 357.37923, 359.27181,
11.326430, 1097.9870, 7.1021446, 358.50062, 360.38220,
11.335370, 1046.1379, 6.8012450, 359.60948, 361.47811,
11.344300, 977.93300, 6.3341792, 360.70361, 362.55741,
11.353230, 947.22591, 6.2541131, 361.78436, 363.62146,
11.362160, 908.61026, 6.3896581, 362.85178, 364.67033,
11.371080, 851.15602, 6.1421829, 363.90512, 365.70335,
11.380010, 835.78690, 5.8226930, 364.94657, 366.72268,
11.388930, 823.88966, 5.8234158, 365.97426, 367.72654,
11.397850, 786.56628, 5.9281227, 366.98924, 368.71599,
11.406780, 755.32715, 5.7475450, 367.99291, 369.69246,
11.415700, 733.10760, 5.4340641, 368.98305, 370.65384,
11.424610, 711.51979, 5.4644888, 369.95994, 371.60043,
11.433530, 698.93356, 5.6687923, 370.92579, 372.53445,
11.442450, 667.98103, 5.4980786, 371.87966, 373.45504,
11.451360, 653.14304, 5.2574128, 372.82067, 374.36141,
11.460270, 631.84450, 5.2848323, 373.74995, 375.25470,
11.469180, 622.89844, 5.4398851, 374.66760, 376.13510,
11.478090, 606.48094, 5.3813519, 375.57374, 377.00275,
11.487000, 587.58636, 5.1078273, 376.46845, 377.85782,
11.495910, 573.11848, 5.2176218, 377.35174, 378.70038,
11.504810, 555.64459, 5.3339283, 378.22296, 379.52989,
11.513710, 541.19643, 5.3910049, 379.08296, 380.34722,
11.522620, 537.30037, 5.1503117, 379.93291, 381.15357,
11.531520, 524.11440, 5.2236793, 380.77089, 381.94718,
11.540420, 515.92302, 5.4120233, 381.59797, 382.72917,
11.549310, 517.41782, 5.5157148, 382.41336, 383.49887,
11.558210, 507.27848, 5.3268420, 383.21897, 384.25814,
11.567100, 502.70853, 5.4251960, 384.01287, 385.00528,
11.576000, 499.41307, 5.6994044, 384.79717, 385.74233,
11.584890, 480.16522, 5.8624264, 385.56998, 386.46764,
11.593780, 472.94518, 5.5938145, 386.33222, 387.18214,
11.602670, 460.21695, 5.5958353, 387.08409, 387.88612,
11.611560, 450.83160, 5.9326754, 387.82556, 388.57964,
11.620440, 461.19225, 5.8986682, 388.55582, 389.26204,
11.629330, 435.80956, 5.8402288, 389.27662, 389.93506,
11.638210, 443.01848, 5.8885692, 389.98637, 390.59732,
11.647090, 428.37643, 6.2299939, 390.68582, 391.24961,
11.655970, 420.35838, 6.4608463, 391.37507, 391.89214,
11.664850, 418.64900, 4.9821566, 392.05421, 392.52509,
11.673730, 421.72538, 4.0156549, 392.72312, 393.14847,
11.682600, 410.42732, 4.4660248, 393.38120, 393.76180,
11.691480, 418.87080, 4.3982203, 394.02986, 394.36654,
11.700350, 411.33633, 4.3937834, 394.66772, 394.96151,
11.709220, 411.36668, 4.7013391, 395.29551, 395.54749,
11.718090, 421.21716, 4.8795785, 395.91322, 396.12459,
11.726960, 399.31474, 4.8249813, 396.52085, 396.69294,
11.735830, 404.57272, 4.8337869, 397.11839, 397.25266,
11.744690, 418.75010, 5.6115382, 397.70517, 397.80321,
11.753560, 404.02868, 5.2763355, 398.28255, 398.34602,
11.762420, 394.16425, 4.7811509, 398.84915, 398.87992,
11.771280, 398.70880, 6.5508953, 399.40572, 399.40572,
11.775020, 392.73405, 4.3837470, 399.63757, 399.62520,
11.784500, 407.39282, 4.5946331, 400.21725, 400.17515,
11.793980, 405.86122, 4.5281311, 400.78516, 400.71557,
11.803460, 397.04672, 4.7739429, 401.34131, 401.24637,
11.812940, 411.28905, 4.2661530, 401.88547, 401.76725,
11.822420, 407.37687, 4.4076622, 402.41765, 402.27812,
11.831890, 404.49595, 4.3685070, 402.93711, 402.77816,
11.841360, 416.78012, 4.6900566, 403.44433, 403.26776,
11.850840, 423.84256, 4.2049882, 403.93966, 403.74718,
11.860310, 414.41859, 4.2700042, 404.42199, 404.21525,
11.869770, 433.12995, 4.3733931, 404.89123, 404.67181,
11.879240, 427.43680, 4.2036628, 405.34817, 405.11756,
11.888710, 437.38364, 4.1251943, 405.79220, 405.55183,
11.898170, 437.54683, 4.3171469, 406.22274, 405.97398,
11.907630, 435.26340, 4.9600998, 406.64005, 406.38421,
11.917090, 439.06052, 5.0952067, 407.04406, 406.78238,
11.926550, 440.97128, 5.9198749, 407.43452, 407.16819,
11.936010, 452.79507, 4.5338316, 407.81134, 407.54151,
11.945470, 456.75126, 4.2955963, 408.17428, 407.90205,
11.954920, 461.44157, 4.2487686, 408.52285, 408.24926,
11.964370, 468.81927, 4.6527405, 408.85724, 408.58330,
11.973830, 458.57089, 4.1047366, 409.17761, 408.90430,
11.983280, 469.85622, 4.2704049, 409.48305, 409.21130,
11.992720, 467.58800, 4.1990550, 409.77341, 409.50414,
12.002170, 467.01099, 4.1088335, 410.04914, 409.78322,
12.011610, 455.29095, 4.0916253, 410.30943, 410.04772,
12.021060, 448.36281, 4.1752889, 410.55460, 410.29794,
12.030500, 452.76335, 4.1807848, 410.78393, 410.53313,
12.039940, 450.66705, 4.0902977, 410.99742, 410.75330,
12.049380, 447.54647, 4.0184338, 411.19489, 410.95824,
12.058820, 442.16263, 4.1444820, 411.37605, 411.14768,
12.068250, 448.88180, 4.2400547, 411.54053, 411.32121,
12.077690, 435.09555, 4.0920480, 411.68841, 411.47896,
12.087120, 437.56557, 4.0313597, 411.81911, 411.62033,
12.096550, 436.99618, 4.1735198, 411.93254, 411.74523,
12.105980, 433.75572, 4.2770037, 412.02842, 411.85343,
12.115410, 431.98154, 4.2009583, 412.10649, 411.94466,
12.124830, 421.57207, 4.0641976, 412.16640, 412.01859,
12.134260, 425.45686, 4.1989727, 412.20798, 412.07511,
12.143680, 416.28058, 4.2964243, 412.23086, 412.11384,
12.153100, 424.28043, 4.4234301, 412.23478, 412.13459,
12.162520, 421.46657, 4.8830335, 412.21943, 412.13707,
