# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 159.88583, 3.3095090, 190.51921, 190.38255,
9.9806166, 164.90632, 3.7551619, 188.80320, 188.68883,
9.9887066, 162.90800, 3.3740089, 187.14536, 187.05059,
9.9967957, 162.35275, 2.9881104, 185.54416, 185.46653,
10.004880, 165.28862, 3.2756254, 183.99900, 183.93624,
10.012970, 169.51698, 3.2209612, 182.50662, 182.45666,
10.021050, 166.63317, 2.9201565, 181.06853, 181.02949,
10.029140, 174.87073, 3.1261931, 179.68010, 179.65026,
10.037220, 173.29250, 3.4789329, 178.34354, 178.32134,
10.045300, 172.20205, 3.3046786, 177.05579, 177.03984,
10.053380, 170.24200, 3.0610955, 175.81552, 175.80457,
10.061460, 172.59078, 3.3334914, 174.62184, 174.61477,
10.069540, 166.91108, 3.1835437, 173.47329, 173.46913,
10.077610, 169.23093, 3.0209806, 172.37026, 172.36814,
10.085690, 171.90432, 3.0568363, 171.30887, 171.30805,
10.093760, 168.07828, 3.5595310, 170.29048, 170.29033,
10.101830, 169.18807, 3.1120174, 169.31270, 169.31269,
10.109900, 167.66270, 3.2584203, 168.37432, 168.37400,
10.117970, 170.62175, 3.1004804, 167.47446, 167.47348,
10.126040, 166.73080, 3.0158156, 166.61192, 166.61000,
10.134100, 163.03140, 2.8379367, 165.78668, 165.78363,
10.142170, 161.50220, 2.8604533, 164.99552, 164.99120,
10.150230, 162.99942, 3.1633918, 164.23936, 164.23371,
10.158300, 160.63942, 2.9507041, 163.51538, 163.50838,
10.166360, 159.47510, 2.7235137, 162.82432, 162.81600,
10.174420, 159.08805, 2.9356577, 162.16412, 162.15458,
10.182470, 158.98115, 2.9902385, 161.53465, 161.52400,
10.190530, 159.61977, 3.1239133, 160.93333, 160.92174,
10.198590, 155.75388, 2.9365253, 160.35987, 160.34752,
10.206640, 153.73505, 2.9688948, 159.81404, 159.80114,
10.214690, 149.41075, 2.8828760, 159.29409, 159.28088,
10.222750, 157.09978, 2.8128338, 158.79847, 158.78521,
10.230800, 151.66960, 3.0162122, 158.32740, 158.31435,
10.238850, 150.90448, 3.5298672, 157.87932, 157.86675,
10.246890, 159.02407, 2.9510084, 157.45375, 157.44195,
10.254940, 154.07653, 3.0091073, 157.04875, 157.03799,
10.262990, 145.14692, 3.5088479, 156.66389, 156.65445,
10.271030, 148.76632, 3.7417855, 156.29866, 156.29082,
10.279070, 154.47455, 3.4485688, 155.95171, 155.94572,
10.287120, 151.85990, 3.4773303, 155.62164, 155.61777,
10.295150, 158.22900, 3.3735278, 155.30876, 155.30724,
10.303190, 162.10163, 3.3585831, 155.01100, 155.01205,
10.311230, 153.59138, 3.3386727, 154.73010, 154.73390,
10.319270, 147.07907, 3.2060462, 154.47006, 154.47676,
10.327300, 151.25327, 3.4346970, 154.23551, 154.24516,
10.335340, 151.62445, 3.1604411, 154.03013, 154.04275,
10.343370, 158.01190, 3.1873197, 153.85869, 153.87421,
10.351400, 150.89460, 4.1391515, 153.72526, 153.74354,
10.359430, 153.64525, 3.5835581, 153.63412, 153.65494,
10.367460, 157.37833, 3.5573424, 153.58957, 153.61263,
10.375480, 146.03443, 3.6571891, 153.59592, 153.62080,
10.383510, 152.92102, 4.0314885, 153.65750, 153.68370,
10.391530, 150.70605, 4.0077717, 153.77853, 153.80543,
10.399560, 144.90435, 3.0931601, 153.96365, 153.99050,
10.407580, 153.84002, 2.7162281, 154.21682, 154.24274,
10.415600, 152.75997, 2.8471445, 154.54255, 154.56652,
10.423620, 157.71615, 2.9026712, 154.94535, 154.96619,
10.431640, 156.68295, 2.7110067, 155.42954, 155.44590,
10.439650, 150.87297, 2.7209708, 155.99890, 156.00925,
10.447670, 152.99045, 2.8487971, 156.65934, 156.66195,
10.455680, 157.39790, 2.6941719, 157.41318, 157.40614,
10.463700, 164.87925, 2.7408978, 158.26193, 158.24342,
10.471710, 160.67435, 3.0093493, 159.20034, 159.16885,
10.479720, 154.42750, 2.8640232, 160.22642, 160.18066,
10.487730, 161.28915, 2.9121525, 161.33715, 161.27609,
10.495730, 161.25962, 2.9769135, 162.52808, 162.45093,
10.503740, 166.64423, 3.3208981, 163.79909, 163.70522,
10.511750, 172.63633, 3.2649200, 165.14585, 165.03487,
10.519750, 174.15600, 3.2705191, 166.56353, 166.43525,
10.527750, 172.01727, 3.4551438, 168.05113, 167.90552,
10.535750, 174.64538, 4.0125083, 169.60562, 169.44279,
10.543750, 175.33438, 3.7232786, 171.22394, 171.04418,
10.551750, 182.03665, 3.9291827, 172.90363, 172.70736,
10.559750, 179.41830, 4.9717005, 174.64147, 174.42924,
10.567850, 187.62060, 3.2838981, 176.45785, 176.23015,
10.576350, 196.83337, 3.0878755, 178.42191, 178.17884,
10.584840, 204.21968, 3.0639859, 180.43962, 180.18223,
10.593340, 210.45200, 2.9419880, 182.51266, 182.24206,
10.601830, 204.50428, 2.9159675, 184.63263, 184.35006,
10.610330, 204.00697, 3.0448222, 186.80149, 186.50828,
10.618820, 209.35567, 3.0760014, 189.01088, 188.70844,
10.627310, 210.39300, 2.8951575, 191.25969, 190.94954,
10.635800, 211.09122, 3.0453136, 193.54522, 193.22892,
10.644280, 211.37373, 3.1303446, 195.86109, 195.54028,
10.652770, 214.41315, 3.1281858, 198.20957, 197.88595,
10.661250, 213.88797, 3.4266246, 200.58219, 200.25750,
10.669740, 216.09575, 3.7126208, 202.98110, 202.65713,
10.678220, 226.40467, 3.4333874, 205.39772, 205.07633,
10.686700, 220.33543, 3.1756258, 207.83158, 207.51464,
10.695180, 226.41332, 3.1767823, 210.27951, 209.96895,
10.703650, 229.69535, 3.4414746, 212.73558, 212.43335,
10.712130, 231.55015, 3.4823280, 215.20189, 214.91000,
10.720600, 236.68452, 3.3529527, 217.67030, 217.39076,
10.729080, 242.83337, 3.3904819, 220.14295, 219.87784,
10.737550, 249.87412, 3.5489132, 222.61086, 222.36224,
10.746020, 245.93005, 3.3334217, 225.07421, 224.84423,
10.754490, 245.61237, 3.1717701, 227.52933, 227.32012,
10.762960, 247.84248, 3.3159692, 229.97360, 229.78738,
10.771420, 247.57378, 3.4842284, 232.40034, 232.23930,
10.779890, 250.11500, 3.7705119, 234.81296, 234.67942,
10.788350, 248.62265, 4.2954836, 237.20206, 237.09830,
10.796810, 245.74678, 3.6814065, 239.56750, 239.49588,
10.805270, 247.39365, 3.5508637, 241.90610, 241.86906,
10.813730, 240.72247, 3.3753242, 244.21471, 244.21471,
10.822190, 245.94255, 3.3491150, 246.49077, 246.53031,
10.830650, 241.26810, 3.6558589, 248.73419, 248.81562,
10.839100, 248.80892, 3.8312665, 250.94280, 251.06819,
10.847560, 254.02920, 3.6559520, 253.12260, 253.29395,
10.856010, 259.61823, 3.6893210, 255.26894, 255.48795,
10.864460, 260.44225, 4.1395276, 257.38457, 257.65279,
10.872910, 268.31115, 4.1685280, 259.47021, 259.78905,
10.881360, 278.05150, 4.0167892, 261.52659, 261.89727,
10.889800, 280.62073, 4.1674109, 263.55145, 263.97496,
10.898250, 274.72443, 4.3935526, 265.55007, 266.02735,
10.906690, 287.71247, 4.7371004, 267.51838, 268.05013,
10.915140, 298.46583, 4.5343603, 269.46151, 270.04839,
10.923580, 322.00998, 5.4096231, 271.37508, 272.01746,
10.932020, 331.39723, 5.6850983, 273.26194, 273.96014,
10.940460, 333.27412, 5.3894032, 275.12253, 275.87671,
10.948890, 347.76953, 5.7550008, 276.95498, 277.76513,
10.957330, 344.24324, 5.5821166, 278.76428, 279.63039,
10.965760, 379.00745, 4.9658680, 280.54652, 281.46833,
10.974200, 418.16910, 4.5440324, 282.30612, 283.28340,
10.982630, 467.87338, 4.9738078, 284.03931, 285.07156,
10.991060, 502.41856, 5.5291411, 285.74885, 286.83555,
10.999490, 504.77406, 4.9582777, 287.43473, 288.57524,
11.007920, 497.91017, 4.9036996, 289.09768, 290.29130,
11.016340, 500.29508, 5.1291042, 290.73585, 291.98169,
11.024770, 484.34068, 4.5057988, 292.35349, 293.65071,
11.033190, 483.35837, 6.2294557, 293.94727, 295.29482,
11.041610, 477.26305, 4.3946174, 295.51938, 296.91619,
11.050030, 458.20285, 4.3659606, 297.07013, 298.51506,
11.058450, 457.80841, 4.5390394, 298.59985, 300.09169,
11.066870, 448.43915, 4.6885554, 300.10886, 301.64632,
11.075290, 452.97028, 4.7335704, 301.59747, 303.17918,
11.083700, 448.25410, 4.8425321, 303.06432, 304.68883,
11.092120, 449.54951, 5.0238804, 304.51303, 306.17891,
11.100530, 471.45677, 5.1870729, 305.94046, 307.64614,
11.108940, 488.39132, 5.0821722, 307.34886, 309.09276,
11.117350, 493.49587, 7.3259375, 308.73819, 310.51868,
11.120570, 525.39995, 5.2016136, 309.26530, 311.05937,
11.129530, 544.94286, 4.9983208, 310.71752, 312.54804,
11.138500, 579.42120, 5.0777323, 312.15068, 314.01572,
11.147460, 638.23889, 5.4707070, 313.56174, 315.45925,
11.156430, 741.02185, 5.9085030, 314.95431, 316.88228,
11.165390, 850.98906, 6.0202405, 316.32544, 318.28174,
11.174350, 1002.9158, 6.7815190, 317.67706, 319.65956,
11.183300, 1198.2795, 7.3138050, 319.00804, 321.01456,
11.192260, 1385.1045, 7.8515784, 320.32149, 322.34989,
11.201220, 1524.8980, 7.8121448, 321.61627, 323.66433,
11.210170, 1590.7267, 7.9168439, 322.89128, 324.95677,
11.219120, 1596.7245, 8.3222136, 324.14818, 326.22886,
11.228070, 1601.4602, 8.3810560, 325.38720, 327.48084,
11.237020, 1606.0065, 7.9239613, 326.60848, 328.71281,
11.245970, 1622.2265, 8.0631359, 327.81251, 329.92527,
11.254920, 1587.9453, 8.2794652, 328.99939, 331.11832,
11.263860, 1576.7397, 8.2315802, 330.16799, 332.29082,
11.272800, 1526.5510, 7.7768753, 331.32006, 333.44454,
11.281750, 1478.2108, 7.7908198, 332.45676, 334.58064,
11.290690, 1408.0590, 7.8961265, 333.57613, 335.69718,
11.299630, 1335.5188, 7.7931937, 334.67935, 336.79534,
11.308560, 1283.1212, 7.3133117, 335.76558, 337.87433,
11.317500, 1214.4710, 7.1924266, 336.83736, 338.93665,
11.326430, 1162.8155, 7.2774663, 337.89256, 339.98026,
11.335370, 1092.1312, 6.8930126, 338.93364, 341.00758,
11.344300, 1032.3245, 6.4630000, 339.95854, 342.01664,
11.353230, 994.83398, 6.4277252, 340.96856, 343.00874,
11.362160, 956.48897, 6.5275815, 341.96376, 343.98397,
11.371080, 906.51729, 6.2815610, 342.94348, 344.94173,
11.380010, 878.07721, 5.9333202, 343.90975, 345.88406,
11.388930, 841.12024, 5.8435959, 344.86087, 346.80934,
11.397850, 809.08380, 5.9672487, 345.79783, 347.71857,
11.406780, 772.01564, 5.7795040, 346.72194, 348.61309,
11.415700, 743.28082, 5.4356898, 347.63118, 349.49098,
11.424610, 729.58084, 5.5046806, 348.52581, 350.35257,
11.433530, 707.78049, 5.6727193, 349.40789, 351.19988,
11.442450, 684.39038, 5.5393201, 350.27656, 352.03217,
11.451360, 661.45035, 5.2482696, 351.13105, 352.84876,
11.460270, 639.10988, 5.3152208, 351.97240, 353.65070,
11.469180, 613.66109, 5.3616195, 352.80072, 354.43818,
11.478090, 598.54025, 5.3049684, 353.61612, 355.21137,
11.487000, 578.93570, 5.0488636, 354.41869, 355.97043,
11.495910, 563.64245, 5.1647998, 355.20845, 356.71546,
11.504810, 544.54089, 5.2799722, 355.98484, 357.44601,
11.513710, 534.64004, 5.2782610, 356.74863, 358.16288,
11.522620, 523.50524, 5.0661972, 357.50086, 358.86714,
11.531520, 509.32942, 5.1425152, 358.23985, 359.55729,
11.540420, 497.19127, 5.2922933, 358.96656, 360.23433,
11.549310, 492.92101, 5.3554399, 359.68030, 360.89770,
11.558210, 491.24323, 5.2540322, 360.38274, 361.54906,
11.567100, 484.62771, 5.2883504, 361.07222, 362.18695,
11.576000, 472.17056, 5.5246482, 361.75058, 362.81317,
11.584890, 453.17293, 5.5500150, 362.41619, 363.42632,
11.593780, 452.85564, 5.4861668, 363.06983, 364.02722,
11.602670, 443.57562, 5.4246433, 363.71171, 364.61616,
