# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 153.18255, 3.6517364, 181.55442, 181.41200,
9.9806166, 162.64180, 4.2341946, 179.89848, 179.77921,
9.9887066, 146.26770, 3.2049480, 178.29632, 178.19744,
9.9967957, 163.56125, 3.5182593, 176.74680, 176.66576,
10.004880, 160.11895, 3.6625688, 175.24966, 175.18413,
10.012970, 161.81915, 3.3340689, 173.80208, 173.74990,
10.021050, 158.99495, 3.0183792, 172.40586, 172.36506,
10.029140, 156.12270, 3.1267619, 171.05682, 171.02563,
10.037220, 164.31665, 3.4129505, 169.75743, 169.73423,
10.045300, 157.15585, 3.3907569, 168.50506, 168.48839,
10.053380, 163.23425, 3.1172184, 167.29875, 167.28730,
10.061460, 163.83953, 3.5431634, 166.13794, 166.13056,
10.069540, 164.49205, 3.2943287, 165.02157, 165.01722,
10.077610, 166.50805, 3.0696090, 163.95033, 163.94812,
10.085690, 164.86755, 2.9539283, 162.92078, 162.91994,
10.093760, 157.39693, 3.7550830, 161.93458, 161.93443,
10.101830, 161.74790, 2.9450200, 160.98973, 160.98971,
10.109900, 160.70832, 2.7184648, 160.08537, 160.08504,
10.117970, 159.40585, 2.8927031, 159.22099, 159.21997,
10.126040, 158.10378, 2.7876610, 158.39574, 158.39376,
10.134100, 160.11807, 2.7219531, 157.60993, 157.60677,
10.142170, 159.04483, 2.6239181, 156.86080, 156.85634,
10.150230, 156.09142, 2.7659544, 156.14952, 156.14369,
10.158300, 156.29935, 2.6256204, 155.47372, 155.46652,
10.166360, 156.89082, 2.5202733, 154.83443, 154.82590,
10.174420, 152.55305, 2.6582454, 154.22999, 154.22023,
10.182470, 149.60078, 2.6265715, 153.66055, 153.64971,
10.190530, 153.98695, 2.9351669, 153.12407, 153.11230,
10.198590, 152.46838, 2.5133387, 152.62053, 152.60805,
10.206640, 153.88595, 2.9408837, 152.14998, 152.13701,
10.214690, 153.50915, 2.6815018, 151.71114, 151.69793,
10.222750, 151.09180, 2.5391537, 151.30292, 151.28973,
10.230800, 145.41253, 2.6333009, 150.92571, 150.91282,
10.238850, 146.61275, 3.3050193, 150.57843, 150.56609,
10.246890, 162.92517, 2.9455738, 150.26084, 150.24934,
10.254940, 145.21900, 2.8015206, 149.97164, 149.96124,
10.262990, 144.42535, 3.9141716, 149.71065, 149.70162,
10.271030, 150.37878, 3.3411307, 149.47758, 149.47015,
10.279070, 145.60375, 2.8700020, 149.27159, 149.26599,
10.287120, 148.13987, 2.9699376, 149.09189, 149.08831,
10.295150, 147.02020, 3.3901579, 148.93860, 148.93721,
10.303190, 154.45118, 3.0468522, 148.81059, 148.81152,
