# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 179.81747, 3.7241890, 197.83171, 197.74601,
9.9806166, 181.74821, 4.0457255, 196.84817, 196.77641,
9.9887066, 177.06474, 3.5049403, 195.90156, 195.84206,
9.9967957, 179.62408, 3.4775783, 194.99084, 194.94207,
10.004880, 183.25488, 3.8444913, 194.11553, 194.07608,
10.012970, 184.34455, 3.8529299, 193.27361, 193.24220,
10.021050, 188.65635, 3.7399406, 192.46580, 192.44123,
10.029140, 189.69300, 3.5897923, 191.68933, 191.67053,
10.037220, 188.09110, 4.0762524, 190.94527, 190.93127,
10.045300, 183.48473, 3.6966382, 190.23175, 190.22168,
10.053380, 185.51750, 3.5353768, 189.54788, 189.54096,
10.061460, 184.47220, 3.8761096, 188.89298, 188.88852,
10.069540, 180.80452, 3.7986882, 188.26611, 188.26348,
10.077610, 192.34590, 3.5709076, 187.66729, 187.66595,
10.085690, 186.47944, 3.8134217, 187.09425, 187.09373,
10.093760, 187.39441, 4.1080370, 186.54754, 186.54744,
10.101830, 180.16588, 3.4732614, 186.02569, 186.02568,
10.109900, 188.02180, 3.3831298, 185.52789, 185.52768,
10.117970, 187.38612, 3.3573142, 185.05348, 185.05285,
10.126040, 186.74073, 3.6220843, 184.60164, 184.60041,
10.134100, 187.40260, 5.5744321, 184.17217, 184.17021,
10.142170, 188.62049, 3.3105281, 183.76321, 183.76043,
10.150230, 182.17499, 3.4092839, 183.37503, 183.37139,
10.158300, 178.88490, 3.1764858, 183.00599, 183.00146,
10.166360, 179.06251, 3.1016285, 182.65627, 182.65088,
10.174420, 178.26659, 3.4630844, 182.32462, 182.31842,
10.182470, 181.08965, 3.2292505, 182.01076, 182.00382,
10.190530, 180.13500, 3.6047365, 181.71320, 181.70562,
10.198590, 176.49858, 2.9487971, 181.43159, 181.42348,
10.206640, 176.16933, 3.2213497, 181.16560, 181.15710,
10.214690, 171.78200, 3.1797627, 180.91414, 180.90541,
10.222750, 182.67499, 3.2069728, 180.67627, 180.66746,
10.230800, 175.30478, 3.5338331, 180.45185, 180.44314,
10.238850, 175.75524, 3.2814800, 180.23992, 180.23149,
10.246890, 175.91624, 3.0430836, 180.04002, 180.03206,
10.254940, 178.49938, 3.0715840, 179.85100, 179.84370,
10.262990, 179.77210, 3.8638450, 179.67243, 179.66599,
10.271030, 169.87593, 3.3080715, 179.50384, 179.49845,
10.279070, 175.95622, 3.2197174, 179.34436, 179.34022,
10.287120, 177.98716, 3.6666021, 179.19312, 179.19042,
10.295150, 178.37094, 3.4529163, 179.05002, 179.04894,
10.303190, 184.37300, 3.4295833, 178.91387, 178.91461,
10.311230, 176.11277, 3.3460488, 178.78579, 178.78850,
10.319270, 177.98171, 3.9628012, 178.66866, 178.67347,
10.327300, 175.88945, 3.8758501, 178.56567, 178.57263,
10.335340, 183.10596, 3.6428582, 178.47961, 178.48873,
10.343370, 184.39145, 3.4123006, 178.41372, 178.42495,
10.351400, 181.50595, 4.0752658, 178.37095, 178.38420,
10.359430, 175.70845, 4.0829130, 178.35434, 178.36946,
10.367460, 183.93165, 3.9757169, 178.36698, 178.38372,
10.375480, 181.87845, 4.4076520, 178.41183, 178.42991,
10.383510, 180.53153, 4.7313792, 178.49210, 178.51113,
10.391530, 178.49230, 5.1582053, 178.61068, 178.63021,
10.399560, 169.94752, 3.2797485, 178.77094, 178.79042,
10.407580, 177.83088, 2.9975607, 178.97561, 178.99440,
10.415600, 178.82951, 3.2067601, 179.22793, 179.24529,
10.423620, 180.94534, 4.3462236, 179.53108, 179.54616,
10.431640, 177.96901, 2.9673584, 179.88815, 179.89997,
10.439650, 180.13937, 3.2616493, 180.30177, 180.30925,
10.447670, 181.76955, 3.1147563, 180.77617, 180.77805,
10.455680, 178.68624, 3.2042211, 181.31299, 181.30792,
10.463700, 183.85818, 3.5021129, 181.91359, 181.90027,
10.471710, 186.51626, 3.6241156, 182.57466, 182.55201,
10.479720, 186.33127, 3.8602377, 183.29522, 183.26232,
10.487730, 186.05857, 3.7183852, 184.07355, 184.02967,
10.495730, 180.27835, 3.6864515, 184.90694, 184.85149,
10.503740, 187.23758, 4.8330977, 185.79569, 185.72823,
10.511750, 197.69458, 4.8905962, 186.73717, 186.65740,
10.519750, 197.97727, 3.6335749, 187.72839, 187.63618,
10.527750, 188.38417, 3.8163965, 188.76905, 188.66435,
10.535750, 197.49060, 4.3707825, 189.85741, 189.74031,
10.543750, 197.64345, 3.7847440, 190.99173, 190.86242,
10.551750, 197.90702, 4.1192216, 192.17068, 192.02945,
10.559750, 209.44357, 6.8762028, 193.39240, 193.23964,
10.567850, 208.63075, 3.4799914, 194.67168, 194.50772,
10.576350, 216.59026, 3.5986747, 196.05787, 195.88278,
10.584840, 213.80964, 3.5682213, 197.48531, 197.29980,
10.593340, 218.25757, 3.2495915, 198.95568, 198.76054,
10.601830, 223.22460, 3.2302467, 200.46352, 200.25963,
10.610330, 219.33975, 3.4572084, 202.01076, 201.79902,
10.618820, 217.01452, 3.3762906, 203.59194, 203.37336,
10.627310, 223.70182, 3.3159955, 205.20681, 204.98242,
10.635800, 222.29707, 3.3262928, 206.85395, 206.62484,
10.644280, 223.43237, 3.5826572, 208.52932, 208.29662,
10.652770, 217.71425, 3.5109105, 210.23511, 209.99997,
10.661250, 225.93707, 3.3932804, 211.96575, 211.72936,
10.669740, 230.22359, 3.7568227, 213.72339, 213.48695,
10.678220, 221.87295, 3.7150382, 215.50235, 215.26710,
10.686700, 229.29300, 3.5543652, 217.30286, 217.07004,
10.695180, 236.24697, 3.8288320, 219.12321, 218.89408,
10.703650, 237.95208, 3.8582569, 220.95962, 220.73543,
10.712130, 240.38028, 3.8942696, 222.81431, 222.59634,
10.720600, 245.51862, 3.7646039, 224.68182, 224.47134,
10.729080, 251.50877, 3.7641393, 226.56447, 226.36275,
10.737550, 258.75930, 4.0257985, 228.45612, 228.26442,
10.746020, 243.74799, 3.7274161, 230.35762, 230.17721,
10.754490, 252.21960, 3.5708781, 232.26687, 232.09901,
10.762960, 252.70863, 3.6429239, 234.18263, 234.02855,
10.771420, 251.05372, 3.8842426, 236.10040, 235.96134,
10.779890, 250.53487, 3.7552652, 238.02371, 237.90092,
10.788350, 247.79657, 3.8575834, 239.94591, 239.84058,
10.796810, 249.25978, 3.7811023, 241.86771, 241.78107,
10.805270, 252.35865, 4.3058703, 243.78746, 243.72069,
10.813730, 247.86162, 3.9905991, 245.70348, 245.65778,
10.822190, 252.59203, 3.8860794, 247.61411, 247.59067,
10.830650, 247.89660, 3.9138582, 249.51768, 249.51768,
10.839100, 250.05706, 4.0200062, 251.41046, 251.43503,
10.847560, 249.18107, 3.8555953, 253.29695, 253.34720,
10.856010, 260.42750, 4.2249964, 255.17275, 255.24966,
10.864460, 259.44454, 4.3447749, 257.03984, 257.14435,
10.872910, 264.14835, 4.6909916, 258.89852, 259.03148,
10.881360, 268.34838, 4.6266282, 260.74906, 260.91124,
10.889800, 275.69292, 4.8092514, 262.58903, 262.78109,
10.898250, 274.53585, 4.6522249, 264.42285, 264.64547,
10.906690, 275.80754, 4.9739615, 266.24646, 266.50015,
10.915140, 285.96008, 5.1815493, 268.06422, 268.34952,
10.923580, 298.53848, 4.8386290, 269.87168, 270.18897,
10.932020, 298.45113, 5.9721735, 271.67115, 272.02079,
10.940460, 299.65713, 5.7431108, 273.46269, 273.84496,
10.948890, 306.31310, 5.8724515, 275.24412, 275.65922,
10.957330, 319.75915, 8.7285570, 277.01993, 277.46806,
10.965760, 329.18719, 5.2798963, 278.78594, 279.26717,
10.974200, 353.02278, 4.3246263, 280.54618, 281.06060,
10.982630, 369.96247, 4.4335472, 282.29652, 282.84409,
10.991060, 391.30769, 4.8214124, 284.03937, 284.62003,
10.999490, 393.36134, 4.8616009, 285.77439, 286.38801,
11.007920, 396.32668, 4.9337277, 287.50199, 288.14841,
11.016340, 398.56921, 4.8146570, 289.21986, 289.89882,
11.024770, 395.34865, 4.9838992, 290.93212, 291.64338,
11.033190, 393.31366, 6.1664988, 292.63492, 293.37813,
11.041610, 386.56119, 4.6960692, 294.33022, 295.10501,
11.050030, 395.72646, 4.6839023, 296.01803, 296.82399,
11.058450, 390.91628, 4.9353068, 297.69838, 298.53506,
