# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 115.43865, 3.3452300, 136.96693, 136.83781,
9.9806166, 110.73332, 2.9075097, 135.38514, 135.27704,
9.9887066, 110.62447, 2.7860212, 133.84976, 133.76017,
9.9967957, 119.18587, 2.6460203, 132.35993, 132.28654,
10.004880, 113.69915, 3.0279513, 130.91570, 130.85636,
10.012970, 115.86762, 2.9175128, 129.51457, 129.46736,
10.021050, 117.48600, 2.7170913, 128.15857, 128.12168,
10.029140, 117.57952, 2.8593263, 126.84391, 126.81573,
10.037220, 121.16253, 3.1834792, 125.57326, 125.55232,
10.045300, 117.43908, 2.6012419, 124.34434, 124.32930,
10.053380, 117.39020, 2.7022890, 123.15644, 123.14612,
10.061460, 111.09497, 2.6113425, 122.00932, 122.00267,
10.069540, 118.70095, 3.0122266, 120.90218, 120.89827,
10.077610, 119.41965, 2.4488488, 119.83599, 119.83401,
10.085690, 116.87328, 2.6452395, 118.80761, 118.80685,
10.093760, 119.88393, 3.0790703, 117.81897, 117.81883,
10.101830, 112.06257, 2.6490220, 116.86835, 116.86834,
10.109900, 117.67510, 2.3269717, 115.95517, 115.95488,
10.117970, 118.44080, 2.5891158, 115.07920, 115.07829,
10.126040, 112.00368, 2.6539679, 114.23986, 114.23810,
10.134100, 115.49392, 2.3422280, 113.43775, 113.43495,
10.142170, 112.01530, 2.5407219, 112.67034, 112.66640,
10.150230, 110.82370, 2.4497301, 111.93913, 111.93399,
10.158300, 112.92757, 2.3703605, 111.24198, 111.23565,
10.166360, 108.95043, 2.3106059, 110.58021, 110.57274,
10.174420, 116.32310, 2.4196966, 109.95243, 109.94392,
10.182470, 117.93738, 2.7254254, 109.35909, 109.34967,
10.190530, 105.69905, 2.6277561, 108.79835, 108.78818,
10.198590, 107.50430, 2.2534347, 108.27050, 108.25977,
10.206640, 102.13134, 2.6522616, 107.77589, 107.76479,
10.214690, 99.378078, 2.4370263, 107.31346, 107.30223,
10.222750, 106.95260, 2.4499284, 106.88239, 106.87125,
10.230800, 106.39002, 2.7196217, 106.48338, 106.47256,
10.238850, 108.91343, 2.9295212, 106.11558, 106.10532,
10.246890, 103.91842, 2.4885919, 105.77906, 105.76958,
10.254940, 100.47354, 2.3337463, 105.47274, 105.46426,
10.262990, 97.242016, 3.2665232, 105.19673, 105.18944,
10.271030, 102.95429, 2.9374232, 104.95104, 104.94512,
10.279070, 112.14705, 2.9750566, 104.73506, 104.73066,
10.287120, 107.00920, 3.3245099, 104.54828, 104.54551,
10.295150, 101.44302, 2.9466988, 104.39110, 104.39005,
10.303190, 105.83498, 2.8359817, 104.26265, 104.26334,
10.311230, 101.35705, 3.3377482, 104.16360, 104.16607,
10.319270, 101.52501, 3.1466012, 104.09531, 104.09954,
10.327300, 102.49950, 3.3806456, 104.05925, 104.06523,
10.335340, 107.30157, 2.8555277, 104.05675, 104.06444,
