# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 150.38438, 3.8071716, 165.13688, 165.04699,
9.9806166, 155.05419, 3.9403606, 164.11218, 164.03689,
9.9887066, 147.47509, 3.4668945, 163.11984, 163.05743,
9.9967957, 147.25959, 3.1996576, 162.15927, 162.10811,
10.004880, 152.87269, 3.3702486, 161.23039, 161.18901,
10.012970, 148.21795, 3.4088265, 160.33154, 160.29860,
10.021050, 145.11119, 3.2039721, 159.46394, 159.43819,
10.029140, 155.38062, 3.6047923, 158.62509, 158.60541,
10.037220, 160.04710, 3.6830922, 157.81663, 157.80199,
10.045300, 157.48003, 3.3882819, 157.03702, 157.02650,
10.053380, 147.59625, 3.1689159, 156.28574, 156.27852,
10.061460, 151.16262, 3.2992112, 155.56256, 155.55791,
10.069540, 147.38810, 3.4770724, 154.86691, 154.86417,
10.077610, 146.20375, 2.9085611, 154.19931, 154.19791,
10.085690, 151.58290, 3.1265521, 153.55771, 153.55718,
10.093760, 150.03507, 3.7071650, 152.94325, 152.94316,
10.101830, 152.59875, 3.0199237, 152.35478, 152.35477,
10.109900, 153.42860, 2.9721503, 151.79186, 151.79165,
10.117970, 156.33773, 3.2468779, 151.25427, 151.25363,
10.126040, 150.78850, 3.0039129, 150.74158, 150.74033,
10.134100, 151.84656, 2.7801455, 150.25406, 150.25208,
10.142170, 151.36930, 3.0055298, 149.79010, 149.78731,
10.150230, 144.54024, 2.8901659, 149.35053, 149.34689,
10.158300, 151.18492, 2.8240204, 148.93398, 148.92948,
10.166360, 148.94343, 2.6850505, 148.54116, 148.53584,
10.174420, 153.87245, 3.1864768, 148.17115, 148.16508,
10.182470, 148.72122, 2.8854473, 147.82414, 147.81740,
10.190530, 132.55871, 2.7466667, 147.49895, 147.49165,
10.198590, 146.96912, 2.6967561, 147.19569, 147.18796,
10.206640, 141.28974, 2.9317591, 146.91445, 146.90644,
10.214690, 143.78004, 2.7517597, 146.65455, 146.64641,
10.222750, 143.82699, 2.7069674, 146.41544, 146.40734,
10.230800, 144.99115, 2.9250679, 146.19741, 146.18951,
10.238850, 142.81564, 3.1637704, 145.99991, 145.99238,
10.246890, 145.08200, 2.8653310, 145.82287, 145.81588,
10.254940, 144.93497, 2.9588986, 145.66562, 145.65934,
10.262990, 134.13965, 3.3267058, 145.52815, 145.52272,
10.271030, 142.78986, 3.0618636, 145.41033, 145.40588,
10.279070, 139.33629, 3.0126449, 145.31176, 145.30843,
10.287120, 142.28100, 3.0610483, 145.23211, 145.23000,
10.295150, 144.16586, 3.4203588, 145.17142, 145.17061,
10.303190, 146.02965, 3.5130817, 145.12923, 145.12977,
10.311230, 146.33954, 6.0170778, 145.10600, 145.10793,
10.319270, 152.15590, 3.4475014, 145.10286, 145.10621,
10.327300, 147.30285, 3.9092292, 145.12097, 145.12574,
10.335340, 147.46353, 3.2314648, 145.16158, 145.16774,
10.343370, 144.01651, 3.0026693, 145.22579, 145.23329,
10.351400, 138.42596, 3.7981594, 145.31483, 145.32361,
10.359430, 146.80147, 3.5842027, 145.42992, 145.43987,
10.367460, 148.04201, 3.6829709, 145.57229, 145.58325,
10.375480, 150.17250, 3.6302227, 145.74292, 145.75471,
10.383510, 152.12265, 4.1580652, 145.94349, 145.95587,
10.391530, 149.15617, 4.0498064, 146.17475, 146.18743,
