# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 81.069223, 3.1136642, 83.938846, 83.917768,
9.9806166, 83.002586, 3.2476025, 83.696381, 83.678781,
9.9887066, 77.618576, 2.9519088, 83.467359, 83.452805,
9.9967957, 76.790190, 2.7048656, 83.251259, 83.239359,
10.004880, 85.343441, 2.9705259, 83.047689, 83.038082,
10.012970, 81.299049, 2.8109914, 82.855909, 82.848271,
10.021050, 86.646149, 2.8756478, 82.675799, 82.669833,
10.029140, 83.736864, 2.8585064, 82.506462, 82.501904,
10.037220, 83.605558, 3.4763498, 82.347849, 82.344458,
10.045300, 83.918970, 3.1681069, 82.199268, 82.196830,
10.053380, 81.651205, 2.7071416, 82.060243, 82.058567,
10.061460, 80.450359, 3.0586250, 81.930349, 81.929266,
10.069540, 80.982306, 2.6325420, 81.809098, 81.808459,
10.077610, 80.660692, 2.6365290, 81.696195, 81.695869,
10.085690, 79.668051, 2.5307465, 81.590907, 81.590781,
10.093760, 86.049292, 2.9708924, 81.493034, 81.493012,
10.101830, 82.751579, 2.6479082, 81.402004, 81.402002,
10.109900, 79.812525, 2.1713266, 81.317362, 81.317312,
10.117970, 78.862783, 2.3963994, 81.238687, 81.238533,
10.126040, 81.771200, 2.5089614, 81.165529, 81.165224,
10.134100, 80.788404, 2.2150277, 81.097534, 81.097045,
10.142170, 82.267715, 2.4962835, 81.034088, 81.033390,
10.150230, 80.782553, 2.4981652, 80.974916, 80.973993,
10.158300, 78.468620, 2.4943124, 80.919443, 80.918287,
10.166360, 79.873489, 2.3581664, 80.867373, 80.865984,
10.174420, 83.739462, 2.3754417, 80.818196, 80.816580,
10.182470, 79.671740, 2.3296449, 80.771547, 80.769717,
10.190530, 75.238049, 2.3069134, 80.726880, 80.724855,
10.198590, 74.355652, 2.2505082, 80.683818, 80.681623,
10.206640, 78.041474, 2.3962613, 80.641991, 80.639657,
10.214690, 77.942497, 2.3121087, 80.600917, 80.598479,
10.222750, 78.287859, 2.2772056, 80.560119, 80.557618,
10.230800, 75.967363, 2.7509202, 80.519269, 80.516749,
10.238850, 73.123047, 2.6048096, 80.477891, 80.475404,
10.246890, 74.297529, 4.1507446, 80.435609, 80.433211,
10.254940, 75.533831, 2.4843329, 80.391898, 80.389649,
10.262990, 79.399956, 2.9853105, 80.346378, 80.344346,
10.271030, 80.593679, 2.5416754, 80.298682, 80.296938,
10.279070, 75.667420, 2.6782462, 80.248334, 80.246958,
10.287120, 78.252922, 2.5124809, 80.194831, 80.193909,
10.295150, 82.652617, 2.8137738, 80.137953, 80.137576,
10.303190, 81.242220, 2.6165761, 80.077085, 80.077354,
10.311230, 82.094435, 2.5508630, 80.012861, 80.013869,
10.319270, 76.490692, 2.7161990, 79.947071, 79.948889,
10.327300, 77.606302, 2.7167996, 79.881702, 79.884372,
10.335340, 79.625492, 2.7796997, 79.818481, 79.822024,
10.343370, 83.456038, 2.7929690, 79.759439, 79.763847,
10.351400, 79.793243, 3.3281687, 79.706402, 79.711641,
10.359430, 71.844924, 2.8783884, 79.661250, 79.667260,
10.367460, 83.882835, 2.8569146, 79.625876, 79.632568,
10.375480, 75.606007, 3.3461756, 79.602195, 79.609449,
10.383510, 80.657894, 3.5127218, 79.592041, 79.599706,
10.391530, 77.305801, 4.0246315, 79.597337, 79.605228,
10.399560, 69.983243, 2.3216977, 79.619999, 79.627892,
10.407580, 71.464311, 2.4822892, 79.661879, 79.669512,
10.415600, 78.475986, 2.2739037, 79.724891, 79.731960,
