# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 87.321564, 2.9766747, 101.82124, 101.79326,
9.9806166, 94.965809, 3.0609593, 101.45261, 101.42923,
9.9887066, 92.170687, 2.7598366, 101.10192, 101.08257,
9.9967957, 94.126459, 2.9068201, 100.76844, 100.75261,
10.004880, 94.450220, 2.9116041, 100.45166, 100.43887,
10.012970, 98.270117, 3.3291927, 100.15049, 100.14031,
10.021050, 101.18043, 2.7977686, 99.864846, 99.856884,
10.029140, 95.855047, 2.8583493, 99.593391, 99.587301,
10.037220, 98.410866, 3.4948882, 99.336149, 99.331613,
10.045300, 96.490271, 3.0113170, 99.092117, 99.088850,
10.053380, 91.433401, 2.7384035, 98.860626, 98.858378,
10.061460, 93.288517, 2.9517187, 98.641097, 98.639642,
10.069540, 93.978476, 2.8374988, 98.432845, 98.431984,
10.077610, 104.09252, 2.8351750, 98.235514, 98.235075,
10.085690, 97.761238, 2.9465127, 98.047989, 98.047820,
10.093760, 99.517820, 3.2915073, 97.870090, 97.870059,
10.101830, 94.581669, 2.7395086, 97.700969, 97.700967,
10.109900, 99.424656, 2.8051186, 97.539993, 97.539925,
10.117970, 95.868961, 2.5061440, 97.386584, 97.386373,
10.126040, 100.61242, 3.1685967, 97.240111, 97.239695,
10.134100, 98.602638, 5.0794651, 97.100142, 97.099473,
10.142170, 96.423494, 2.5493949, 96.965704, 96.964746,
10.150230, 95.457750, 2.5969426, 96.836526, 96.835257,
10.158300, 95.470253, 2.4865018, 96.711699, 96.710104,
10.166360, 93.027058, 2.4926439, 96.590928, 96.589006,
10.174420, 91.706749, 2.5133783, 96.473434, 96.471191,
10.182470, 96.752918, 2.6315716, 96.358778, 96.356231,
10.190530, 93.295244, 2.7219594, 96.246077, 96.243250,
10.198590, 88.263376, 2.2702775, 96.134855, 96.131781,
10.206640, 92.789434, 2.5392185, 96.024672, 96.021392,
10.214690, 88.839216, 2.5062634, 95.914785, 95.911347,
10.222750, 96.001120, 2.2920034, 95.804469, 95.800929,
10.230800, 91.022249, 2.6707828, 95.693386, 95.689809,
10.238850, 90.103582, 2.5751805, 95.580812, 95.577268,
10.246890, 91.954910, 2.4684391, 95.466287, 95.462857,
10.254940, 91.751785, 2.3816814, 95.348942, 95.345715,
10.262990, 94.792999, 3.0535571, 95.228314, 95.225387,
10.271030, 90.637806, 2.9603107, 95.103955, 95.101435,
10.279070, 92.428036, 2.3859019, 94.975141, 94.973146,
10.287120, 92.837923, 2.6541039, 94.841081, 94.839739,
10.295150, 92.494598, 2.6849999, 94.701693, 94.701142,
10.303190, 101.73358, 2.8968055, 94.555889, 94.556282,
10.311230, 92.453312, 2.5379492, 94.404637, 94.406118,
10.319270, 93.906649, 3.2671251, 94.250429, 94.253103,
10.327300, 91.551291, 3.0961350, 94.096130, 94.100063,
10.335340, 93.078964, 2.9311129, 93.943996, 93.949218,
10.343370, 94.507967, 2.8003133, 93.797010, 93.803510,
10.351400, 90.569002, 3.3198891, 93.657663, 93.665391,
10.359430, 92.203226, 3.2901308, 93.528576, 93.537440,
10.367460, 97.372520, 3.1193777, 93.412391, 93.422259,
10.375480, 96.314369, 3.6432017, 93.311875, 93.322568,
10.383510, 94.935404, 4.1067238, 93.229412, 93.240705,
10.391530, 94.589796, 4.9534307, 93.167859, 93.179476,
10.399560, 85.795517, 2.4930590, 93.129728, 93.141340,
10.407580, 94.003237, 2.7355688, 93.117770, 93.128991,
10.415600, 93.944513, 2.4693419, 93.134586, 93.144967,
10.423620, 93.593189, 2.5945943, 93.182854, 93.191880,
10.431640, 90.832693, 2.3607407, 93.265242, 93.272327,
10.439650, 94.164385, 2.9165434, 93.384280, 93.388762,
10.447670, 96.694405, 2.4956762, 93.542970, 93.544098,
10.455680, 91.415289, 2.4267487, 93.743366, 93.740320,
10.463700, 93.710381, 2.7917550, 93.986119, 93.978117,
10.471710, 95.611273, 3.1536121, 94.269374, 94.255767,
10.479720, 96.608517, 3.3471215, 94.592201, 94.572443,
10.487730, 97.197924, 2.8882905, 94.953388, 94.927041,
10.495730, 95.991217, 2.7914037, 95.351238, 95.317970,
10.503740, 102.66142, 3.8570710, 95.785510, 95.745066,
10.511750, 100.97363, 3.7207592, 96.254571, 96.206791,
10.519750, 103.07118, 3.0156250, 96.756569, 96.701385,
10.527750, 93.757740, 3.2562562, 97.291005, 97.228413,
10.535750, 102.31359, 3.6658539, 97.856671, 97.786739,
10.543750, 99.618866, 3.6891196, 98.452354, 98.375215,
10.551750, 101.28834, 4.3010904, 99.077064, 98.992910,
10.559750, 106.64336, 5.4955011, 99.729528, 99.638608,
10.567850, 106.45014, 2.5904991, 100.41745, 100.31998,
10.576350, 108.83819, 2.9047693, 101.16750, 101.06354,
10.584840, 114.57897, 2.7771126, 101.94414, 101.83414,
10.593340, 113.42047, 2.4722399, 102.74797, 102.63242,
10.601830, 116.26146, 2.4801445, 103.57572, 103.45514,
10.610330, 109.52791, 2.6950666, 104.42814, 104.30309,
10.618820, 113.54137, 2.5660568, 105.30192, 105.17300,
10.627310, 115.46027, 2.4919350, 106.19663, 106.06447,
10.635800, 110.88874, 2.5992220, 107.11120, 106.97644,
10.644280, 116.51852, 2.9569422, 108.04311, 107.90641,
10.652770, 117.87682, 4.6212109, 108.99328, 108.85534,
10.661250, 121.80225, 2.8658012, 109.95834, 109.81984,
10.669740, 124.49198, 3.1013827, 110.93920, 110.80085,
