# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 123.79325, 3.9018668, 161.59473, 161.45028,
9.9806166, 128.84090, 4.2229541, 159.72509, 159.60421,
9.9887066, 129.37020, 3.8277412, 157.91148, 157.81133,
9.9967957, 130.59527, 3.4129480, 156.15270, 156.07069,
10.004880, 132.05680, 3.7674974, 154.44858, 154.38230,
10.012970, 133.78265, 3.7181910, 152.79599, 152.74326,
10.021050, 136.12957, 3.3871144, 151.19709, 151.15590,
10.029140, 135.52220, 3.5977404, 149.64721, 149.61575,
10.037220, 134.68865, 3.5793287, 148.14930, 148.12592,
10.045300, 143.98415, 3.6487765, 146.70045, 146.68367,
10.053380, 135.32665, 3.5712887, 145.29964, 145.28813,
10.061460, 140.82778, 3.7195126, 143.94636, 143.93894,
10.069540, 142.72828, 3.8856607, 142.63946, 142.63510,
10.077610, 142.16628, 3.1612748, 141.37991, 141.37769,
10.085690, 137.84010, 3.5277462, 140.16375, 140.16290,
10.093760, 141.08397, 3.7581490, 138.99308, 138.99293,
10.101830, 135.85630, 3.2902194, 137.86566, 137.86565,
10.109900, 137.86898, 3.1970814, 136.78061, 136.78028,
10.117970, 136.75595, 3.6816282, 135.73742, 135.73641,
10.126040, 132.84432, 3.4232039, 134.73523, 134.73326,
10.134100, 132.98708, 3.0220291, 133.77454, 133.77140,
10.142170, 129.79572, 3.2243590, 132.85212, 132.84770,
10.150230, 128.55612, 3.5133685, 131.96958, 131.96381,
10.158300, 129.51570, 3.2191894, 131.12413, 131.11701,
10.166360, 130.39310, 3.1488122, 130.31717, 130.30877,
10.174420, 128.00628, 3.4295884, 129.54683, 129.53723,
10.182470, 129.78052, 3.2616419, 128.81347, 128.80283,
10.190530, 128.74012, 3.3478705, 128.11461, 128.10310,
10.198590, 127.02652, 3.2072818, 127.45043, 127.43825,
10.206640, 125.23857, 3.6757547, 126.82117, 126.80855,
10.214690, 124.10960, 3.3628391, 126.22534, 126.21252,
10.222750, 124.79340, 3.2092986, 125.66166, 125.64890,
10.230800, 127.18712, 3.4791792, 125.13088, 125.11844,
10.238850, 118.26485, 3.7556319, 124.63171, 124.61986,
10.246890, 118.65540, 3.3082670, 124.16410, 124.15311,
10.254940, 122.90880, 3.7034824, 123.72638, 123.71649,
10.262990, 120.46828, 3.4531352, 123.31855, 123.30999,
10.271030, 118.41965, 4.0507756, 122.94047, 122.93348,
10.279070, 120.83440, 3.5705758, 122.59115, 122.58590,
10.287120, 122.36068, 4.1373713, 122.26959, 122.26626,
10.295150, 126.93647, 4.4137093, 121.97643, 121.97515,
10.303190, 119.77493, 3.7718402, 121.71002, 121.71087,
10.311230, 122.47052, 3.8103278, 121.47159, 121.47466,
10.319270, 115.12257, 3.5854244, 121.26365, 121.26895,
10.327300, 120.79875, 4.1840905, 121.08908, 121.09663,
10.335340, 116.48257, 3.5373879, 120.95011, 120.95989,
10.343370, 120.79445, 3.8227998, 120.84975, 120.86168,
10.351400, 121.86595, 4.6504412, 120.79050, 120.80447,
10.359430, 122.82693, 4.0302095, 120.77506, 120.79090,
10.367460, 120.70132, 4.0083719, 120.80612, 120.82361,
10.375480, 114.81032, 3.9665652, 120.88628, 120.90511,
10.383510, 118.95690, 4.4450028, 121.01846, 121.03826,
10.391530, 116.24870, 3.7957779, 121.20509, 121.22541,
10.399560, 120.02687, 3.5126799, 121.44937, 121.46965,
10.407580, 116.23645, 3.1180380, 121.75349, 121.77309,
10.415600, 116.53003, 3.1468923, 122.12045, 122.13859,
10.423620, 120.04602, 3.4806575, 122.55313, 122.56892,
10.431640, 123.04940, 3.3448527, 123.05425, 123.06666,
10.439650, 118.92175, 3.6136416, 123.62597, 123.63384,
10.447670, 124.86452, 3.4484806, 124.27259, 124.27457,
10.455680, 127.41743, 3.2893714, 124.99495, 124.98958,
10.463700, 126.88410, 3.0325102, 125.79412, 125.78000,
10.471710, 125.82180, 3.3900026, 126.66525, 126.64120,
10.479720, 117.24533, 2.9614165, 127.60659, 127.57163,
10.487730, 120.06158, 3.3700694, 128.61541, 128.56874,
10.495730, 122.08677, 3.0299561, 129.68769, 129.62869,
10.503740, 128.46273, 3.7581813, 130.82328, 130.75148,
10.511750, 126.35820, 3.8462568, 132.01827, 131.93336,
10.519750, 126.14813, 3.2433035, 133.26833, 133.17016,
10.527750, 128.51420, 3.9739736, 134.57250, 134.46104,
10.535750, 129.04902, 4.8004341, 135.92801, 135.80337,
10.543750, 129.53420, 4.4270359, 137.33209, 137.19447,
