# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 75.690641, 3.0173559, 86.332305, 86.321438,
9.9806166, 85.965740, 2.9410765, 86.203027, 86.193971,
9.9887066, 80.329399, 2.7033876, 86.085395, 86.077916,
9.9967957, 80.771147, 2.9273354, 85.978809, 85.972696,
10.004880, 82.205488, 2.6844808, 85.882732, 85.877795,
10.012970, 85.603621, 3.2851086, 85.796468, 85.792537,
10.021050, 91.528421, 2.7194697, 85.719602, 85.716524,
10.029140, 83.970499, 2.9734218, 85.651385, 85.649025,
10.037220, 87.993576, 3.3169098, 85.591420, 85.589656,
10.045300, 89.022282, 2.8256526, 85.539050, 85.537774,
10.053380, 77.572651, 2.6565497, 85.493712, 85.492828,
10.061460, 85.246792, 2.6338939, 85.454857, 85.454282,
10.069540, 82.903751, 2.6439651, 85.421922, 85.421579,
10.077610, 91.312744, 2.4308626, 85.394389, 85.394212,
10.085690, 86.953897, 2.8679449, 85.371636, 85.371567,
10.093760, 85.883810, 2.9853089, 85.353167, 85.353155,
10.101830, 82.204363, 2.3385910, 85.338405, 85.338404,
10.109900, 86.727097, 2.6269085, 85.326801, 85.326772,
10.117970, 83.225439, 2.3593144, 85.317811, 85.317721,
10.126040, 87.323805, 3.0133589, 85.310889, 85.310707,
10.134100, 84.054298, 2.4497691, 85.305495, 85.305197,
10.142170, 81.629332, 2.2721512, 85.301071, 85.300635,
10.150230, 83.910717, 2.5304106, 85.297086, 85.296496,
10.158300, 85.220240, 2.3654168, 85.292987, 85.292229,
10.166360, 82.850952, 2.3376568, 85.288240, 85.287305,
10.174420, 81.396791, 2.4182329, 85.282298, 85.281181,
10.182470, 80.234999, 2.5045783, 85.274630, 85.273330,
10.190530, 78.307144, 2.3889713, 85.264673, 85.263194,
10.198590, 77.040087, 2.1871107, 85.251892, 85.250241,
10.206640, 81.865454, 2.3040140, 85.235765, 85.233956,
10.214690, 76.273312, 2.3173808, 85.215735, 85.213786,
10.222750, 82.897223, 2.1265168, 85.191224, 85.189162,
10.230800, 83.236227, 2.3549291, 85.161744, 85.159603,
10.238850, 80.729008, 2.4597704, 85.126723, 85.124543,
10.246890, 80.993853, 2.4609199, 85.085663, 85.083494,
10.254940, 75.136868, 2.1949071, 85.037918, 85.035820,
10.262990, 83.207336, 2.7171260, 84.982980, 84.981024,
10.271030, 81.304188, 3.2522048, 84.920373, 84.918644,
10.279070, 81.791899, 2.1545469, 84.849492, 84.848085,
10.287120, 83.117125, 2.6722801, 84.769663, 84.768692,
10.295150, 77.457745, 2.4978079, 84.680647, 84.680238,
10.303190, 90.572443, 2.8079067, 84.581591, 84.581890,
10.311230, 86.721174, 2.3006511, 84.473319, 84.474468,
10.319270, 85.460272, 2.7494711, 84.358124, 84.360228,
10.327300, 76.457186, 3.1590821, 84.238600, 84.241726,
10.335340, 83.153368, 2.7788199, 84.116870, 84.121052,
10.343370, 86.742367, 2.9342478, 83.995624, 84.000859,
10.351400, 77.218424, 3.3164510, 83.877160, 83.883411,
10.359430, 81.575283, 3.6328181, 83.763878, 83.771073,
10.367460, 79.975271, 3.0136416, 83.658194, 83.666222,
10.375480, 79.934431, 2.9070367, 83.562642, 83.571356,
10.383510, 81.019226, 3.9468410, 83.479391, 83.488605,
10.391530, 91.274788, 4.7748097, 83.411067, 83.420554,
10.399560, 73.437798, 2.5735097, 83.359934, 83.369421,
10.407580, 81.692923, 2.6777333, 83.328540, 83.337708,
10.415600, 83.114651, 2.4685722, 83.319241, 83.327722,
10.423620, 80.712368, 2.3579414, 83.334470, 83.341844,
10.431640, 79.864151, 2.3296657, 83.376667, 83.382452,
10.439650, 84.146959, 3.0484230, 83.448175, 83.451834,
10.447670, 84.353603, 2.3492346, 83.551635, 83.552555,
10.455680, 82.839935, 2.1691787, 83.689027, 83.686543,
10.463700, 85.423874, 2.5019603, 83.860907, 83.854383,
10.471710, 82.181932, 2.8732189, 84.065836, 84.054745,
10.479720, 80.706532, 3.0499231, 84.303027, 84.286927,
10.487730, 86.876184, 2.4141289, 84.571497, 84.550032,
10.495730, 88.684557, 2.8680425, 84.869899, 84.842801,
10.503740, 92.816227, 3.7766737, 85.197978, 85.165042,
10.511750, 83.426453, 3.1451778, 85.554439, 85.515537,
10.519750, 87.445864, 3.0099312, 85.937813, 85.892890,
10.527750, 77.525244, 3.2583564, 86.347659, 86.296714,
10.535750, 85.984493, 3.2329273, 86.783002, 86.726091,
10.543750, 85.885244, 3.7669822, 87.242860, 87.180093,
10.551750, 91.808338, 4.8704026, 87.726424, 87.657960,
10.559750, 92.188465, 5.1017737, 88.232668, 88.158711,
10.567850, 89.847250, 2.5275870, 88.767552, 88.688283,
10.576350, 94.706604, 2.7397172, 89.351871, 89.267340,
10.584840, 98.749651, 2.3907676, 89.957977, 89.868551,
10.593340, 97.670025, 2.4298327, 90.586304, 90.492375,
10.601830, 98.815279, 2.3826401, 91.234246, 91.136249,
10.610330, 91.273046, 2.6067455, 91.902354, 91.800743,
10.618820, 101.89908, 2.4867497, 92.588012, 92.483277,
10.627310, 99.637524, 2.2769685, 93.290844, 93.183492,
10.635800, 96.226675, 2.6473777, 94.009976, 93.900533,
10.644280, 106.59750, 3.1396750, 94.743386, 94.632398,
10.652770, 103.29788, 6.2611477, 95.491785, 95.379805,
10.661250, 111.71758, 2.9174552, 96.252476, 96.140071,
10.669740, 112.22948, 3.0879694, 97.026157, 96.913903,
10.678220, 105.57763, 2.8373213, 97.810085, 97.698562,
10.686700, 101.24798, 2.6764514, 98.604118, 98.493912,
10.695180, 107.25155, 2.7021445, 99.407257, 99.298956,
10.703650, 105.98623, 2.7463832, 100.21759, 100.11178,
