# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 122.02948, 3.5157386, 148.51920, 148.39620,
9.9806166, 125.34418, 3.7582975, 147.07419, 146.97122,
9.9887066, 123.57508, 3.2901925, 145.67960, 145.59426,
9.9967957, 126.90648, 3.0647848, 144.33418, 144.26426,
10.004880, 131.50390, 3.4664656, 143.03747, 142.98093,
10.012970, 132.12423, 3.5801523, 141.78675, 141.74174,
10.021050, 133.57302, 3.2234718, 140.58334, 140.54815,
10.029140, 137.30893, 3.4503053, 139.42339, 139.39649,
10.037220, 140.05515, 4.0370318, 138.30876, 138.28875,
10.045300, 138.60983, 3.4374375, 137.23695, 137.22257,
10.053380, 134.60255, 3.2074517, 136.20687, 136.19699,
10.061460, 136.03655, 3.5242365, 135.21780, 135.21143,
10.069540, 129.23145, 3.5160404, 134.26857, 134.26482,
10.077610, 131.73000, 2.8938587, 133.35952, 133.35761,
10.085690, 128.40027, 3.2911855, 132.48747, 132.48673,
10.093760, 135.72835, 3.4722840, 131.65356, 131.65343,
10.101830, 131.63643, 2.9545107, 130.85584, 130.85583,
10.109900, 130.54322, 2.9089262, 130.09334, 130.09305,
10.117970, 128.47250, 2.9518597, 129.36536, 129.36448,
10.126040, 130.83805, 3.1456777, 128.67094, 128.66921,
10.134100, 128.90410, 2.6282676, 128.01005, 128.00731,
10.142170, 127.51782, 3.0120783, 127.38013, 127.37625,
10.150230, 126.77505, 4.7293694, 126.78191, 126.77683,
10.158300, 119.95003, 3.3803417, 126.21314, 126.20685,
10.166360, 123.82467, 2.8117155, 125.67440, 125.66693,
10.174420, 124.43005, 3.0009615, 125.16406, 125.15550,
10.182470, 131.00510, 3.1272563, 124.68199, 124.67245,
10.190530, 123.42353, 2.9352617, 124.22619, 124.21581,
10.198590, 121.16268, 2.6840567, 123.79641, 123.78536,
10.206640, 121.19870, 3.1093330, 123.39243, 123.38091,
10.214690, 119.94440, 2.8163698, 123.01290, 123.00111,
10.222750, 123.26842, 2.6633590, 122.65664, 122.64482,
10.230800, 118.48305, 3.0198817, 122.32374, 122.31213,
10.238850, 113.31550, 2.8146722, 122.01301, 122.00185,
10.246890, 119.25312, 2.6478658, 121.72403, 121.71356,
10.254940, 115.49523, 2.8154022, 121.45537, 121.44585,
10.262990, 118.63898, 3.3286601, 121.20666, 121.19833,
10.271030, 117.77005, 3.0596224, 120.97742, 120.97051,
10.279070, 116.14600, 3.0488883, 120.76664, 120.76139,
10.287120, 124.30425, 3.1229508, 120.57335, 120.56997,
10.295150, 121.72045, 2.9840709, 120.39754, 120.39621,
10.303190, 118.88430, 3.3736009, 120.23783, 120.23873,
10.311230, 114.64525, 2.8588383, 120.09549, 120.09879,
10.319270, 124.31070, 2.9762916, 119.97372, 119.97950,
10.327300, 114.29043, 3.4106001, 119.87601, 119.88433,
10.335340, 117.89035, 3.3609180, 119.80549, 119.81634,
10.343370, 117.51788, 2.9432208, 119.76569, 119.77902,
10.351400, 111.70432, 3.9395004, 119.75990, 119.77559,
10.359430, 119.63155, 3.2793660, 119.79151, 119.80936,
10.367460, 117.01163, 3.5333696, 119.86392, 119.88367,
10.375480, 114.27018, 4.3337042, 119.98035, 120.00165,
