# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 87.022280, 3.2723616, 120.01670, 119.89282,
9.9806166, 99.549761, 4.2643003, 118.47246, 118.36876,
9.9887066, 96.275305, 3.2488238, 116.97523, 116.88928,
9.9967957, 93.383209, 2.9107683, 115.52400, 115.45359,
10.004880, 95.429136, 3.9290042, 114.11864, 114.06171,
10.012970, 102.06416, 3.5751138, 112.75657, 112.71126,
10.021050, 100.80304, 3.0771918, 111.43957, 111.40417,
10.029140, 110.29515, 3.3267780, 110.16382, 110.13676,
10.037220, 108.81528, 3.4363631, 108.93172, 108.91160,
10.045300, 104.10868, 3.0671725, 107.74088, 107.72643,
10.053380, 102.71105, 2.9362359, 106.59048, 106.58057,
10.061460, 93.599646, 3.3122900, 105.48009, 105.47370,
10.069540, 99.751465, 3.3808172, 104.40878, 104.40502,
10.077610, 107.55722, 3.1164940, 103.37732, 103.37541,
10.085690, 98.200844, 3.0104434, 102.38250, 102.38176,
10.093760, 103.83299, 3.0646776, 101.42601, 101.42588,
10.101830, 96.925278, 3.2068267, 100.50604, 100.50603,
10.109900, 103.03022, 2.9032487, 99.621848, 99.621561,
10.117970, 100.36566, 2.9603778, 98.773036, 98.772159,
10.126040, 99.380156, 2.8148681, 97.958895, 97.957185,
10.134100, 95.192221, 2.7603464, 97.179823, 97.177109,
10.142170, 91.564484, 2.9756262, 96.433208, 96.429378,
10.150230, 92.796921, 2.9219214, 95.720335, 95.715338,
10.158300, 98.553034, 2.9763272, 95.038952, 95.032785,
10.166360, 90.658361, 2.6755938, 94.390191, 94.382899,
10.174420, 90.632086, 2.9214342, 93.772526, 93.764195,
10.182470, 93.222998, 3.1917243, 93.186244, 93.176995,
10.190530, 91.445509, 3.1873438, 92.629353, 92.619336,
10.198590, 95.435633, 2.8877217, 92.101983, 92.091376,
10.206640, 95.505568, 3.0663187, 91.604322, 91.593321,
10.214690, 89.891602, 3.1205655, 91.135160, 91.123978,
