# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 101.95243, 3.1038940, 126.29867, 126.17326,
9.9806166, 103.26217, 3.3998028, 124.92042, 124.81534,
9.9887066, 106.88190, 3.5576674, 123.57955, 123.49240,
9.9967957, 100.98980, 2.9714406, 122.27574, 122.20430,
10.004880, 108.93350, 4.0301208, 121.00942, 120.95164,
10.012970, 115.71468, 3.7201371, 119.77883, 119.73283,
10.021050, 110.73750, 3.2821821, 118.58615, 118.55019,
10.029140, 106.49657, 3.1192156, 117.42845, 117.40097,
10.037220, 106.09583, 3.6508995, 116.30849, 116.28806,
10.045300, 103.97305, 3.0208622, 115.22467, 115.21001,
10.053380, 94.063520, 3.0926158, 114.17679, 114.16673,
10.061460, 106.21885, 4.1188229, 113.16503, 113.15855,
10.069540, 103.44018, 3.6739802, 112.18909, 112.18528,
10.077610, 115.06153, 3.5638951, 111.25024, 111.24831,
10.085690, 115.99862, 4.1030223, 110.34612, 110.34538,
10.093760, 110.16385, 4.0824698, 109.47882, 109.47869,
10.101830, 103.37602, 3.0760831, 108.64726, 108.64724,
10.109900, 104.25015, 3.5076042, 107.85131, 107.85103,
10.117970, 108.65078, 2.9527627, 107.09119, 107.09031,
10.126040, 111.21265, 3.5130369, 106.36680, 106.36510,
10.134100, 106.22265, 2.7441530, 105.67905, 105.67635,
10.142170, 98.556061, 3.5348594, 105.02616, 105.02237,
10.150230, 109.45175, 3.2686782, 104.40982, 104.40489,
10.158300, 108.40790, 3.0374251, 103.82862, 103.82256,
10.166360, 109.41010, 2.8429057, 103.28405, 103.27693,
10.174420, 98.531860, 2.9165104, 102.77536, 102.76728,
10.182470, 107.14915, 3.3416960, 102.30328, 102.29437,
10.190530, 105.94375, 2.8777995, 101.86672, 101.85715,
10.198590, 101.39340, 2.9205201, 101.46633, 101.45629,
10.206640, 102.43562, 3.4379623, 101.10272, 101.09241,
10.214690, 97.885159, 2.8831948, 100.77546, 100.76510,
10.222750, 105.64215, 3.7563677, 100.48437, 100.47418,
10.230800, 91.101589, 4.0600387, 100.23028, 100.22048,
10.238850, 105.14940, 3.8265505, 100.01297, 100.00378,
10.246890, 110.68807, 3.2369061, 99.832804, 99.824420,
10.254940, 96.504816, 2.9383429, 99.689520, 99.682126,
10.262990, 94.553492, 3.3996043, 99.583539, 99.577293,
10.271030, 106.43392, 3.8319740, 99.515114, 99.510139,
10.279070, 100.99973, 3.3504613, 99.484302, 99.480685,
10.287120, 97.241623, 2.5806436, 99.491338, 99.489126,
10.295150, 99.554840, 4.1106277, 99.536354, 99.535537,
10.303190, 101.26468, 3.5011833, 99.619677, 99.620196,
10.311230, 104.07540, 3.4331960, 99.741119, 99.742886,
10.319270, 93.433361, 3.4013859, 99.900091, 99.903030,
10.327300, 100.35874, 2.8413940, 100.09566, 100.09970,
10.335340, 104.45945, 3.7898669, 100.32769, 100.33277,
10.343370, 101.52431, 3.9929305, 100.59503, 100.60108,
10.351400, 92.004051, 3.8001842, 100.89727, 100.90422,
10.359430, 95.519230, 3.3683073, 101.23384, 101.24160,
10.367460, 101.13686, 3.8764516, 101.60416, 101.61261,
10.375480, 100.31508, 5.0937281, 102.00710, 102.01610,
10.383510, 123.65212, 5.0135131, 102.44313, 102.45253,
10.391530, 107.60405, 8.6697342, 102.91063, 102.92021,
10.399560, 91.547791, 3.3236141, 103.41015, 103.41966,
10.407580, 95.081804, 3.0899286, 103.93996, 103.94910,
10.415600, 95.867050, 2.7504809, 104.50003, 104.50847,
10.423620, 104.48060, 3.2881162, 105.08998, 105.09731,
10.431640, 99.015585, 3.0053882, 105.70914, 105.71489,
10.439650, 105.40155, 3.2911508, 106.35630, 106.35993,
10.447670, 111.47850, 2.8734325, 107.03256, 107.03348,
10.455680, 106.36843, 3.4208788, 107.73566, 107.73319,
10.463700, 111.43208, 3.5907579, 108.46669, 108.46018,
10.471710, 106.79035, 3.2435530, 109.22287, 109.21179,
10.479720, 104.34768, 3.0544614, 110.00430, 109.98818,
10.487730, 105.11983, 2.8392962, 110.81013, 110.78858,
10.495730, 109.63682, 3.9841624, 111.63851, 111.61123,
10.503740, 110.81402, 5.3705732, 112.49058, 112.45733,
10.511750, 110.21400, 5.0702173, 113.36454, 113.32516,
10.519750, 117.69827, 3.7894881, 114.25838, 114.21278,
10.527750, 109.53295, 3.7079041, 115.17254, 115.12066,
10.535750, 113.46377, 4.7246091, 116.10609, 116.04797,
10.543750, 109.18595, 4.3550653, 117.05812, 116.99382,
10.551750, 113.25928, 4.6085508, 118.02805, 117.95771,
10.559750, 119.12348, 4.9968357, 119.01487, 118.93865,
10.567850, 122.03313, 2.9865102, 120.03067, 119.94874,
10.576350, 128.54188, 2.9542351, 121.11357, 121.02592,
10.584840, 128.32845, 3.1298937, 122.21156, 122.11857,
10.593340, 128.81158, 2.7940876, 123.32645, 123.22849,
10.601830, 123.87703, 2.7466075, 124.45454, 124.35207,
10.610330, 124.62650, 3.1071889, 125.59772, 125.49120,
10.618820, 139.21795, 3.0909637, 126.75238, 126.64233,
10.627310, 134.15180, 2.8805587, 127.91874, 127.80572,
10.635800, 135.16477, 2.9907686, 129.09617, 128.98077,
10.644280, 136.19320, 3.7086544, 130.28216, 130.16499,
10.652770, 129.93997, 3.0328653, 131.47861, 131.36033,
10.661250, 131.00538, 3.2274758, 132.68193, 132.56321,
10.669740, 131.71502, 3.0924011, 133.89395, 133.77549,
10.678220, 140.86245, 3.3173780, 135.11105, 134.99358,
10.686700, 136.49970, 3.4823982, 136.33369, 136.21797,
10.695180, 144.65757, 3.2338425, 137.56100, 137.44780,
10.703650, 144.08412, 3.3647241, 138.79071, 138.68082,
10.712130, 156.81260, 3.5188122, 140.02456, 139.91881,
10.720600, 147.43832, 3.3491160, 141.25917, 141.15840,
10.729080, 148.89800, 3.2371295, 142.49632, 142.40139,
10.737550, 154.06990, 3.4796994, 143.73218, 143.64398,
10.746020, 161.69683, 3.9794881, 144.96757, 144.88700,
10.754490, 157.30862, 3.5707391, 146.20133, 146.12931,
10.762960, 160.99472, 3.5376144, 147.43284, 147.37033,
10.771420, 150.27790, 4.1175674, 148.65944, 148.60740,
10.779890, 156.98307, 3.2917864, 149.88358, 149.84300,
10.788350, 154.46183, 3.4209422, 151.10119, 151.07308,
10.796810, 153.28200, 3.4501825, 152.31291, 152.29833,
10.805270, 154.25510, 3.7293494, 153.51788, 153.51788,
10.813730, 152.79705, 4.2768062, 154.71536, 154.73102,
10.822190, 152.79343, 3.4201508, 155.90526, 155.93762,
10.830650, 159.31057, 3.7546218, 157.08766, 157.13766,
10.839100, 155.03433, 4.7864417, 158.26116, 158.32967,
10.847560, 164.75990, 3.7040986, 159.42875, 159.51660,
10.856010, 159.51427, 4.7761907, 160.58771, 160.69564,
10.864460, 168.85635, 4.2410011, 161.73930, 161.86800,
10.872910, 172.34977, 5.2373184, 162.88371, 163.03380,
10.881360, 182.01748, 5.3484348, 164.02111, 164.19316,
10.889800, 180.41665, 4.4391324, 165.15004, 165.34453,
10.898250, 183.85032, 5.6157775, 166.27322, 166.49061,
10.906690, 194.42630, 5.1791272, 167.38816, 167.62883,
10.915140, 189.93653, 4.6803235, 168.49756, 168.76187,
10.923580, 199.72165, 5.2738970, 169.59870, 169.88689,
10.932020, 201.06525, 8.1034615, 170.69301, 171.00532,
10.940460, 212.55602, 6.4600333, 171.78052, 172.11712,
10.948890, 214.27575, 6.2458052, 172.85994, 173.22092,
10.957330, 220.94840, 4.5394405, 173.93398, 174.31945,
10.965760, 227.23458, 7.3618374, 175.00014, 175.41010,
10.974200, 259.46313, 5.4502604, 176.06084, 176.49530,
10.982630, 287.98927, 5.0030306, 177.11361, 177.57248,
10.991060, 303.31730, 3.5947700, 178.15992, 178.64309,
10.999490, 297.31087, 5.6513357, 179.19954, 179.70686,
11.007920, 300.95425, 3.5304293, 180.23275, 180.76403,
11.016340, 298.38255, 5.5174852, 181.25816, 181.81314,
11.024770, 305.60463, 5.6285853, 182.27824, 182.85667,
11.033190, 293.31581, 4.0360361, 183.29070, 183.89225,
11.041610, 291.12842, 4.6357557, 184.29671, 184.92103,
11.050030, 279.78483, 3.9835206, 185.29628, 185.94300,
11.058450, 278.13045, 4.1369822, 186.28943, 186.95812,
11.066870, 272.17181, 4.2512488, 187.27616, 187.96637,
11.075290, 272.47531, 4.3955993, 188.25648, 188.96774,
11.083700, 275.17843, 4.0746365, 189.22930, 189.96106,
11.092120, 277.05476, 4.6937290, 190.19682, 190.94857,
11.100530, 294.28746, 4.9431097, 191.15675, 191.92789,
11.108940, 288.16415, 4.5669381, 192.11041, 192.90034,
11.117350, 305.17108, 6.8389784, 193.05757, 193.86567,
11.120570, 310.09215, 4.8740772, 193.41861, 194.23349,
11.129530, 340.62912, 4.8441174, 194.41811, 195.25135,
11.138500, 362.82620, 4.9164015, 195.41150, 196.26235,
11.147460, 400.17583, 5.3177884, 196.39645, 197.26407,
11.156430, 469.49005, 5.8225297, 197.37525, 198.25883,
11.165390, 516.77161, 5.7671532, 198.34560, 199.24425,
11.174350, 609.51437, 6.1217713, 199.30862, 200.22147,
11.183300, 734.10078, 7.0273500, 200.26329, 201.18942,
11.192260, 844.15503, 7.5566674, 201.21161, 202.15010,
11.201220, 940.00650, 7.6202529, 202.15253, 203.10244,
11.210170, 980.89096, 7.7322361, 203.08505, 204.04540,
11.219120, 991.82367, 8.1581207, 204.01012, 204.97994,
11.228070, 1022.8503, 8.3618757, 204.92772, 205.90601,
11.237020, 1008.1250, 7.8765509, 205.83772, 206.82347,
11.245970, 1013.7339, 8.0164928, 206.74028, 207.73247,
11.254920, 998.67044, 8.2255310, 207.63524, 208.63284,
11.263860, 981.90704, 8.1566651, 208.52154, 209.52350,
11.272800, 955.56769, 7.7106637, 209.40027, 210.40555,
11.281750, 931.92496, 7.8280484, 210.27212, 211.27967,
11.290690, 876.95833, 7.8874746, 211.13537, 212.14412,
11.299630, 849.14149, 7.7566900, 211.99072, 212.99961,
11.308560, 813.37289, 7.3771130, 212.83730, 213.84526,
11.317500, 766.26323, 7.1524695, 213.67685, 214.68282,
11.326430, 733.82651, 7.2684531, 214.50753, 215.51044,
11.335370, 694.04858, 6.9493187, 215.33104, 216.32983,
11.344300, 652.07411, 6.5050114, 216.14556, 217.13918,
11.353230, 637.15039, 6.3727393, 216.95190, 217.93929,
11.362160, 614.72798, 6.5292854, 217.74991, 218.73002,
11.371080, 578.68964, 6.2234900, 218.53884, 219.51065,
11.380010, 562.74159, 5.9124420, 219.32013, 220.28259,
11.388930, 545.87239, 5.8590238, 220.09219, 221.04430,
11.397850, 518.31516, 5.9479597, 220.85562, 221.79638,
11.406780, 493.54250, 5.7570961, 221.61130, 222.53970,
11.415700, 481.50747, 5.4583622, 222.35735, 223.27244,
11.424610, 462.30923, 5.4135281, 223.09380, 223.99463,
11.433530, 461.88690, 5.6367071, 223.82213, 224.70776,
11.442450, 439.49300, 5.5156793, 224.54144, 225.41095,
11.451360, 418.97990, 5.0978190, 225.25088, 226.10339,
11.460270, 409.52863, 5.2288222, 225.95112, 226.78577,
11.469180, 401.90507, 5.3653573, 226.64204, 227.45800,
11.478090, 402.96635, 5.3357616, 227.32355, 228.12000,
11.487000, 381.25018, 4.9898021, 227.99552, 228.77167,
11.495910, 358.56217, 4.9425015, 228.65777, 229.41288,
11.504810, 351.34222, 5.0507050, 229.30962, 230.04299,
11.513710, 350.42845, 5.1816569, 229.95153, 230.66249,
11.522620, 336.47897, 4.8301744, 230.58417, 231.27205,
11.531520, 339.23720, 4.9795037, 231.20594, 231.87015,
11.540420, 335.51820, 5.2631110, 231.81744, 232.45742,
11.549310, 328.50133, 5.2455326, 232.41790, 233.03316,
11.558210, 325.07145, 5.3735136, 233.00853, 233.59857,
11.567100, 329.48227, 5.3666376, 233.58773, 234.15215,
11.576000, 309.67712, 5.2003120, 234.15684, 234.69523,
11.584890, 302.66648, 5.2806583, 234.71432, 235.22639,
11.593780, 295.88412, 5.0934489, 235.26062, 235.74609,
11.602670, 292.88605, 5.0649741, 235.79571, 236.25436,
11.611560, 275.70905, 5.2335335, 236.31936, 236.75103,
11.620440, 289.15975, 5.9447389, 236.83080, 237.23544,
11.629330, 269.65057, 5.2811987, 237.33109, 237.70861,
11.638210, 265.50303, 5.2995216, 237.81891, 238.16937,
11.647090, 260.39845, 5.4810715, 238.29458, 238.61808,
11.655970, 254.65968, 5.8714866, 238.75797, 239.05468,
11.664850, 255.88335, 4.4669497, 239.20894, 239.47910,
11.673730, 256.61140, 3.6099326, 239.64722, 239.89112,
11.682600, 277.15002, 4.7164009, 240.07219, 240.29027,
11.691480, 256.40962, 3.8404785, 240.48459, 240.67727,
11.700350, 261.46428, 4.0713014, 240.88331, 241.05118,
11.709220, 255.72752, 4.1503182, 241.26861, 241.41230,
11.718090, 260.31159, 4.7377001, 241.64027, 241.76051,
11.726960, 249.37850, 4.9155864, 241.99808, 242.09567,
11.735830, 249.74192, 4.3469292, 242.34181, 242.41767,
11.744690, 249.81193, 5.1824290, 242.67087, 242.72601,
11.753560, 245.51468, 4.4736258, 242.98579, 243.02130,
11.762420, 236.09840, 4.8176869, 243.28561, 243.30271,
11.771280, 239.17500, 6.7173395, 243.57049, 243.57049,
11.775020, 249.49178, 4.4379576, 243.68617, 243.67937,
11.784500, 247.57260, 4.5542139, 243.96747, 243.94452,
11.793980, 254.96284, 4.6939739, 244.23182, 244.19420,
11.803460, 240.75758, 6.4283788, 244.47962, 244.42874,
11.812940, 243.39582, 4.1655333, 244.71116, 244.64833,
11.822420, 254.77512, 4.4130947, 244.92682, 244.85328,
11.831890, 249.52298, 4.4708731, 245.12669, 245.04360,
11.841360, 251.58930, 4.8522828, 245.31134, 245.21978,
11.850840, 259.75847, 4.3002422, 245.48124, 245.38222,
11.860310, 261.04827, 4.3073722, 245.63637, 245.53083,
11.869770, 270.23191, 4.3953560, 245.77707, 245.66591,
11.879240, 268.43637, 4.2340653, 245.90392, 245.78794,
11.888710, 267.36778, 4.1155173, 246.01707, 245.89704,
11.898170, 270.55378, 4.2146542, 246.11670, 245.99334,
11.907630, 275.30090, 4.4792391, 246.20322, 246.07719,
11.917090, 273.41180, 4.1543678, 246.27692, 246.14882,
11.926550, 274.23868, 4.0598110, 246.33804, 246.20846,
11.936010, 275.40105, 4.0869104, 246.38688, 246.25634,
11.945470, 285.17415, 4.4195719, 246.42368, 246.29268,
11.954920, 283.80073, 4.1958552, 246.44869, 246.31768,
11.964370, 288.34879, 5.0160350, 246.46220, 246.33161,
11.973830, 280.19830, 4.0216462, 246.46445, 246.33468,
11.983280, 284.14268, 4.1675238, 246.45569, 246.32711,
11.992720, 275.84070, 4.0534622, 246.43618, 246.30914,
12.002170, 285.12755, 4.0272499, 246.40613, 246.28094,
12.011610, 277.11505, 3.9688738, 246.36582, 246.24280,
12.021060, 278.12645, 4.1946550, 246.31540, 246.19483,
12.030500, 276.57452, 4.0974706, 246.25519, 246.13735,
12.039940, 274.79830, 3.9850055, 246.18537, 246.07052,
12.049380, 266.34953, 3.8715514, 246.10615, 245.99454,
12.058820, 276.88410, 4.1151286, 246.01774, 245.90963,
12.068250, 280.16107, 4.2192817, 245.92047, 245.81608,
12.077690, 269.34077, 4.0221470, 245.81431, 245.71390,
12.087120, 263.81453, 3.9130103, 245.69971, 245.60350,
12.096550, 270.42987, 4.0851360, 245.57675, 245.48498,
12.105980, 264.28827, 4.1658810, 245.44563, 245.35854,
