# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 221.97265, 3.7174776, 258.85981, 258.65026,
9.9806166, 233.31255, 4.1202806, 256.38426, 256.20878,
9.9887066, 213.43053, 3.5075000, 253.98175, 253.83630,
9.9967957, 216.35958, 3.5977505, 251.65108, 251.53190,
10.004880, 217.03040, 3.6621503, 249.39238, 249.29602,
10.012970, 231.84620, 3.6525406, 247.20187, 247.12518,
10.021050, 224.81337, 3.3421261, 245.08280, 245.02287,
10.029140, 229.54445, 3.5098953, 243.02933, 242.98355,
10.037220, 227.77748, 3.7176912, 241.04575, 241.01171,
10.045300, 231.08495, 3.4953336, 239.12855, 239.10412,
10.053380, 227.63832, 3.5778952, 237.27677, 237.26001,
10.061460, 229.51683, 3.6498937, 235.49009, 235.47929,
10.069540, 230.67847, 3.5824714, 233.76737, 233.76102,
10.077610, 229.49495, 3.3273883, 232.11022, 232.10699,
10.085690, 228.50843, 3.5492778, 230.51382, 230.51258,
10.093760, 229.11812, 3.7190939, 228.98128, 228.98106,
10.101830, 231.28425, 3.3253028, 227.51001, 227.50999,
10.109900, 222.88337, 3.3193761, 226.09922, 226.09873,
10.117970, 227.03795, 3.5142577, 224.74861, 224.74714,
10.126040, 226.88075, 3.3422630, 223.45742, 223.45455,
10.134100, 230.73450, 3.1595648, 222.22662, 222.22207,
10.142170, 217.79155, 3.1408510, 221.05243, 221.04603,
10.150230, 218.94495, 3.3340611, 219.93722, 219.92889,
10.158300, 217.05597, 3.1954427, 218.87782, 218.86756,
10.166360, 219.23095, 3.0627805, 217.87633, 217.86423,
10.174420, 218.51897, 3.2411898, 216.93070, 216.91692,
10.182470, 214.13393, 3.2812948, 216.04171, 216.02646,
10.190530, 213.64078, 3.6258593, 215.20665, 215.19020,
10.198590, 209.65797, 3.0884211, 214.42606, 214.40871,
10.206640, 212.29990, 3.4343824, 213.70051, 213.68259,
10.214690, 209.53942, 3.2607809, 213.02851, 213.01039,
10.222750, 216.54823, 3.4728969, 212.40896, 212.39100,
10.230800, 212.35448, 3.3503739, 211.84292, 211.82551,
10.238850, 210.11087, 3.4876496, 211.32924, 211.31275,
10.246890, 220.70988, 3.6126887, 210.86807, 210.85286,
10.254940, 204.73423, 3.2729098, 210.45795, 210.44437,
10.262990, 212.53685, 3.9781590, 210.09914, 210.08749,
10.271030, 214.11075, 3.6773015, 209.79162, 209.78219,
10.279070, 207.80690, 3.4622845, 209.53467, 209.52768,
10.287120, 209.84055, 3.5502721, 209.32772, 209.32333,
10.295150, 205.90447, 3.7553998, 209.17116, 209.16950,
10.303190, 213.73480, 3.6695167, 209.06408, 209.06517,
10.311230, 205.07395, 3.3317981, 209.00729, 209.01114,
10.319270, 215.09350, 3.6799477, 209.00245, 209.00904,
10.327300, 217.39265, 3.7579911, 209.05123, 209.06052,
10.335340, 213.91797, 3.5159062, 209.15552, 209.16744,
