# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 122.31110, 3.3434737, 126.27839, 126.22111,
9.9806166, 119.41470, 3.0561612, 125.67764, 125.62967,
9.9887066, 119.47790, 2.8865344, 125.10032, 125.06055,
9.9967957, 118.18323, 2.8262659, 124.54584, 124.51324,
10.004880, 119.28295, 3.0780866, 124.01393, 123.98756,
10.012970, 119.65800, 3.2474543, 123.50341, 123.48241,
10.021050, 120.05740, 2.5320709, 123.01474, 122.99831,
10.029140, 122.97047, 2.9449862, 122.54626, 122.53370,
10.037220, 122.29823, 2.8838519, 122.09867, 122.08932,
10.045300, 120.51895, 3.0256839, 121.67087, 121.66415,
10.053380, 112.73390, 2.6735080, 121.26234, 121.25772,
10.061460, 119.45868, 2.9115004, 120.87272, 120.86974,
10.069540, 117.38117, 3.0922926, 120.50146, 120.49970,
10.077610, 117.20430, 2.6066988, 120.14860, 120.14770,
10.085690, 122.13322, 2.9062019, 119.81281, 119.81247,
10.093760, 120.29143, 2.8357882, 119.49445, 119.49439,
10.101830, 114.61165, 2.5867233, 119.19268, 119.19267,
10.109900, 119.25000, 2.7655991, 118.90703, 118.90689,
10.117970, 119.95430, 2.5965217, 118.63714, 118.63673,
10.126040, 116.49952, 2.7357175, 118.38256, 118.38175,
10.134100, 117.15252, 2.4000093, 118.14317, 118.14187,
10.142170, 116.46953, 2.4385398, 117.91793, 117.91610,
10.150230, 111.23220, 2.5409725, 117.70700, 117.70460,
10.158300, 118.36340, 2.7977762, 117.50947, 117.50649,
10.166360, 115.89710, 2.3845792, 117.32543, 117.32189,
10.174420, 113.44337, 2.8344493, 117.15420, 117.15013,
10.182470, 118.97318, 2.7685503, 116.99560, 116.99106,
10.190530, 116.93343, 2.7463377, 116.84885, 116.84391,
10.198590, 111.20020, 2.4000680, 116.71375, 116.70847,
10.206640, 108.48510, 3.0105136, 116.59007, 116.58456,
10.214690, 108.99070, 2.8942486, 116.47727, 116.47162,
10.222750, 112.52168, 2.6218125, 116.37484, 116.36916,
10.230800, 110.06268, 2.7981509, 116.28266, 116.27707,
10.238850, 117.22137, 3.0291937, 116.20023, 116.19484,
10.246890, 116.02380, 2.6910874, 116.12726, 116.12219,
10.254940, 110.01080, 2.5395570, 116.06322, 116.05859,
10.262990, 113.37325, 3.1884127, 116.00783, 116.00377,
10.271030, 109.07910, 4.0507639, 115.96080, 115.95742,
10.279070, 118.69973, 3.0130900, 115.92168, 115.91910,
10.287120, 108.21012, 2.7890886, 115.89010, 115.88842,
10.295150, 121.19185, 3.1786294, 115.86579, 115.86513,
10.303190, 117.28513, 3.0289061, 115.84834, 115.84879,
10.311230, 117.66160, 2.7396401, 115.83826, 115.83991,
10.319270, 112.28050, 3.0535102, 115.83715, 115.84004,
10.327300, 111.49192, 3.0975974, 115.84662, 115.85080,
10.335340, 115.77425, 2.8813043, 115.86836, 115.87382,
10.343370, 115.81757, 2.7658081, 115.90398, 115.91070,
