# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 95.504822, 2.7155294, 113.18856, 113.14040,
9.9806166, 108.40228, 3.1085584, 112.66347, 112.62317,
9.9887066, 100.00550, 2.9662869, 112.15946, 112.12608,
9.9967957, 101.06916, 2.8731314, 111.67598, 111.64864,
10.004880, 107.74993, 2.8202218, 111.21273, 111.19063,
10.012970, 106.22222, 3.0073403, 110.76864, 110.75105,
10.021050, 113.55200, 2.6141336, 110.34404, 110.33030,
10.029140, 107.26080, 2.6828998, 109.93747, 109.92697,
10.037220, 113.54185, 3.0392640, 109.54946, 109.54164,
10.045300, 100.93597, 2.9465735, 109.17900, 109.17339,
10.053380, 103.32525, 3.1141576, 108.82560, 108.82175,
10.061460, 103.03170, 3.2311105, 108.48890, 108.48641,
10.069540, 104.69040, 2.7347443, 108.16835, 108.16688,
10.077610, 107.42572, 2.7648998, 107.86394, 107.86320,
10.085690, 103.51180, 2.8453953, 107.57449, 107.57420,
10.093760, 111.03395, 2.8584496, 107.30022, 107.30017,
10.101830, 104.38075, 2.3233520, 107.04038, 107.04038,
10.109900, 105.89280, 2.5557313, 106.79450, 106.79439,
10.117970, 111.84820, 2.7436375, 106.56222, 106.56187,
10.126040, 106.36217, 2.5776313, 106.34308, 106.34241,
10.134100, 106.71790, 2.4141244, 106.13695, 106.13588,
10.142170, 109.29005, 2.8003036, 105.94287, 105.94135,
10.150230, 104.34797, 2.6109290, 105.76092, 105.75892,
10.158300, 104.20658, 2.2917356, 105.59026, 105.58779,
10.166360, 106.33998, 2.3438730, 105.43092, 105.42799,
10.174420, 101.20222, 2.3077136, 105.28226, 105.27889,
10.182470, 100.65602, 2.5234639, 105.14407, 105.14030,
10.190530, 107.91662, 2.6611347, 105.01562, 105.01152,
10.198590, 101.04050, 2.3451507, 104.89668, 104.89230,
10.206640, 100.02154, 2.7628415, 104.78702, 104.78244,
10.214690, 102.43316, 2.5701491, 104.68609, 104.68140,
10.222750, 106.49122, 2.3487332, 104.59341, 104.58870,
10.230800, 100.51985, 2.4971687, 104.50883, 104.50418,
10.238850, 106.93102, 3.0418051, 104.43186, 104.42737,
10.246890, 109.72588, 2.6937901, 104.36219, 104.35798,
10.254940, 97.594429, 2.5651890, 104.29931, 104.29546,
10.262990, 100.88264, 2.9889032, 104.24292, 104.23954,
10.271030, 107.67032, 3.2677145, 104.19272, 104.18990,
10.279070, 104.51555, 2.8102466, 104.14828, 104.14613,
10.287120, 103.59051, 2.9867225, 104.10918, 104.10778,
10.295150, 105.31680, 3.3652917, 104.07521, 104.07466,
10.303190, 103.77052, 3.0100891, 104.04588, 104.04626,
10.311230, 103.70460, 3.1105639, 104.02175, 104.02313,
10.319270, 103.84297, 2.9441874, 104.00439, 104.00684,
10.327300, 100.16878, 3.5819906, 103.99550, 103.99903,
10.335340, 98.119045, 3.0004980, 103.99671, 104.00133,
10.343370, 104.45583, 3.4725013, 104.00968, 104.01537,
10.351400, 95.641518, 4.0427514, 104.03609, 104.04280,
10.359430, 103.88457, 4.0819579, 104.07761, 104.08526,
10.367460, 105.01585, 3.0925269, 104.13592, 104.14439,
10.375480, 101.81273, 3.5063621, 104.21257, 104.22172,
10.383510, 99.813738, 4.0486666, 104.30947, 104.31911,
10.391530, 89.694782, 3.8138316, 104.42806, 104.43796,
10.399560, 94.243191, 2.7421029, 104.57032, 104.58020,
10.407580, 99.280828, 2.9470906, 104.73762, 104.74716,
10.415600, 104.49300, 2.9232826, 104.93178, 104.94060,
10.423620, 100.69430, 2.7772005, 105.15457, 105.16225,
10.431640, 99.961805, 2.4547901, 105.40767, 105.41369,
10.439650, 106.38175, 2.6410556, 105.69245, 105.69627,
10.447670, 103.68790, 2.5755614, 106.01139, 106.01235,
10.455680, 106.19298, 2.3966824, 106.36521, 106.36262,
10.463700, 111.07695, 2.5316051, 106.75476, 106.74794,
10.471710, 106.90142, 2.5873528, 107.17797, 107.16636,
10.479720, 100.08832, 2.4009553, 107.63427, 107.61742,
10.487730, 107.46510, 2.6610249, 108.12263, 108.10016,
10.495730, 106.27483, 2.6124292, 108.64139, 108.61301,
10.503740, 104.59533, 3.3480389, 109.19075, 109.15625,
10.511750, 108.86613, 2.8115192, 109.76911, 109.72836,
10.519750, 109.30587, 2.7898912, 110.37465, 110.32758,
10.527750, 112.86055, 2.8673002, 111.00719, 110.95380,
10.535750, 104.30595, 4.7020640, 111.66567, 111.60603,
10.543750, 109.92650, 4.2285985, 112.34902, 112.28326,
10.551750, 123.90525, 4.8251953, 113.05645, 112.98473,
10.559750, 127.01708, 26.122914, 113.78681, 113.70936,
10.567850, 124.14652, 2.6160621, 114.54888, 114.46588,
10.576350, 121.10132, 2.6906017, 115.37178, 115.28331,
10.584840, 127.10028, 2.9950027, 116.21629, 116.12276,
10.593340, 127.43152, 2.5968753, 117.08339, 116.98521,
10.601830, 130.17815, 2.4559769, 117.96980, 117.86746,
10.610330, 126.88945, 2.4648315, 118.87661, 118.77061,
10.618820, 125.87275, 2.6361783, 119.80057, 119.69145,
10.627310, 127.94642, 2.4464022, 120.74148, 120.62980,
10.635800, 130.20165, 2.7090975, 121.69845, 121.58480,
10.644280, 140.48498, 3.1753499, 122.66908, 122.55406,
10.652770, 127.69520, 2.5755087, 123.65457, 123.53882,
10.661250, 126.10463, 2.3104934, 124.65163, 124.53578,
10.669740, 133.32260, 2.5287408, 125.66143, 125.54613,
10.678220, 129.56440, 2.6792064, 126.68061, 126.56653,
10.686700, 136.86735, 2.5735270, 127.70925, 127.59707,
10.695180, 131.79275, 2.5119953, 128.74627, 128.63667,
10.703650, 127.48383, 2.9548623, 129.78944, 129.68310,
10.712130, 142.17360, 2.7723309, 130.83993, 130.73754,
10.720600, 138.21868, 2.4973141, 131.89455, 131.79681,
10.729080, 140.55523, 2.6821878, 132.95450, 132.86212,
10.737550, 145.49355, 2.8555041, 134.01623, 133.92991,
10.746020, 142.69180, 2.6023532, 135.08012, 135.00055,
10.754490, 144.62830, 2.5247342, 136.14487, 136.07276,
10.762960, 136.87795, 2.6729496, 137.20968, 137.14574,
10.771420, 144.58340, 3.0044097, 138.27193, 138.21687,
10.779890, 147.23685, 2.6418615, 139.33346, 139.28799,
10.788350, 150.63242, 2.6457242, 140.39047, 140.35529,
10.796810, 141.96735, 2.8874804, 141.44322, 141.41904,
10.805270, 145.16222, 3.1251537, 142.49066, 142.47821,
10.813730, 137.67842, 2.7485706, 143.53175, 143.53175,
10.822190, 146.32235, 2.9060005, 144.56562, 144.57879,
10.830650, 146.52840, 2.8847717, 145.59217, 145.61919,
10.839100, 145.41135, 2.9429291, 146.61025, 146.65172,
10.847560, 149.73563, 3.0762102, 147.62247, 147.67898,
10.856010, 151.42252, 3.2286564, 148.62653, 148.69858,
10.864460, 149.49505, 3.2272725, 149.62355, 149.71160,
10.872910, 151.72835, 3.2251302, 150.61374, 150.71820,
10.881360, 160.87005, 3.2194459, 151.59727, 151.71853,
10.889800, 161.85752, 3.5037001, 152.57293, 152.71128,
10.898250, 153.71818, 3.7055749, 153.54310, 153.69884,
10.906690, 170.26125, 4.1027027, 154.50567, 154.67902,
10.915140, 172.32425, 4.0692834, 155.46300, 155.65418,
10.923580, 177.63873, 4.1227374, 156.41280, 156.62193,
10.932020, 180.39898, 4.3789381, 157.35631, 157.58352,
10.940460, 177.20460, 4.1513711, 158.29363, 158.53898,
10.948890, 182.94147, 4.4379223, 159.22365, 159.48717,
10.957330, 178.80575, 4.0164855, 160.14876, 160.43047,
10.965760, 202.15315, 4.0135364, 161.06684, 161.36667,
10.974200, 207.76865, 3.9452889, 161.98001, 162.29793,
10.982630, 227.69035, 4.0110998, 162.88618, 163.22206,
10.991060, 259.26670, 4.0610266, 163.78664, 164.14036,
10.999490, 257.34293, 4.5720025, 164.68126, 165.05264,
11.007920, 262.17922, 4.9842621, 165.57028, 165.95913,
11.016340, 255.94060, 3.4726276, 166.45256, 166.85865,
11.024770, 237.27480, 3.5286008, 167.33026, 167.75335,
11.033190, 241.75580, 5.5626263, 168.20144, 168.64124,
11.041610, 238.62965, 3.9570826, 169.06714, 169.52335,
11.050030, 246.03365, 3.8980740, 169.92741, 170.39971,
11.058450, 232.29908, 3.7739270, 170.78231, 171.27034,
11.066870, 219.99512, 4.1699690, 171.63186, 172.13525,
11.075290, 225.87195, 4.9513124, 172.47612, 172.99448,
11.083700, 232.98270, 3.8205534, 173.31417, 173.84707,
11.092120, 226.91915, 4.4986787, 174.14796, 174.69498,
11.100530, 240.72097, 4.4873390, 174.97555, 175.53622,
11.108940, 248.92418, 4.3779030, 175.79809, 176.37194,
11.117350, 271.29377, 7.6775418, 176.61545, 177.20198,
11.120570, 267.51337, 3.9887396, 176.92712, 177.51839,
11.129530, 283.66457, 3.8633979, 177.79033, 178.39435,
11.138500, 302.60068, 3.9058080, 178.64885, 179.26504,
11.147460, 338.37346, 4.2351663, 179.50069, 180.12842,
11.156430, 388.77151, 4.5849417, 180.34789, 180.98654,
11.165390, 440.59300, 4.5888112, 181.18851, 181.83741,
11.174350, 508.34478, 4.8749633, 182.02355, 182.68205,
11.183300, 595.08656, 5.4111942, 182.85217, 183.51958,
11.192260, 683.17133, 5.7959753, 183.67616, 184.35181,
11.201220, 765.34544, 5.8517023, 184.49466, 185.17785,
11.210170, 788.83838, 5.8750513, 185.30682, 185.99683,
11.219120, 809.00693, 6.2619466, 186.11355, 186.80967,
11.228070, 812.69719, 6.2702339, 186.91485, 187.61636,
11.237020, 812.18330, 5.9260956, 187.71066, 188.41683,
11.245970, 825.72160, 6.0591905, 188.50117, 189.21125,
11.254920, 818.15532, 6.2248185, 189.28629, 189.99956,
11.263860, 789.19708, 6.0771841, 190.06514, 190.78084,
11.272800, 790.49678, 5.8411675, 190.83872, 191.55611,
11.281750, 762.55289, 5.8591821, 191.60770, 192.32603,
11.290690, 733.56523, 5.9463045, 192.37060, 193.08912,
11.299630, 694.03929, 5.7521533, 193.12808, 193.84604,
11.308560, 672.24316, 5.5088302, 193.87943, 194.59609,
11.317500, 646.88283, 5.5316694, 194.62626, 195.34087,
11.326430, 627.31328, 5.6070144, 195.36696, 196.07879,
11.335370, 592.29118, 6.3901140, 196.10312, 196.81142,
11.344300, 570.23820, 5.0529009, 196.83315, 197.53721,
11.353230, 534.52574, 4.9033196, 197.55785, 198.25692,
11.362160, 520.93230, 5.0672067, 198.27712, 198.97050,
11.371080, 507.54027, 5.0522444, 198.99034, 199.67733,
11.380010, 488.11344, 4.8355974, 199.69888, 200.37876,
11.388930, 466.02080, 4.5813876, 200.40136, 201.07345,
11.397850, 449.38033, 4.7212873, 201.09837, 201.76200,
11.406780, 428.34218, 4.5426939, 201.79077, 202.44526,
11.415700, 423.91304, 4.4504381, 202.47693, 203.12164,
11.424610, 404.82928, 4.3368705, 203.15691, 203.79120,
11.433530, 405.45926, 4.6060030, 203.83213, 204.45538,
11.442450, 387.52679, 4.4116816, 204.50185, 205.11345,
11.451360, 376.10542, 4.1637043, 205.16533, 205.76470,
11.460270, 364.80455, 4.2742704, 205.82326, 206.40983,
11.469180, 358.34592, 4.4055999, 206.47561, 207.04883,
11.478090, 357.18100, 4.3685519, 207.12234, 207.68167,
11.487000, 347.61362, 4.1595537, 207.76341, 208.30836,
11.495910, 333.90073, 4.2128250, 208.39873, 208.92880,
11.504810, 323.73396, 4.3591548, 209.02772, 209.54246,
11.513710, 317.91018, 4.3052486, 209.65089, 210.14986,
11.522620, 313.14375, 4.1724246, 210.26898, 210.75175,
11.531520, 301.30683, 4.1586505, 210.88050, 211.34671,
11.540420, 295.83390, 4.5910993, 211.48612, 211.93541,
11.549310, 299.44180, 4.4307664, 212.08517, 212.51722,
11.558210, 288.75787, 4.1963119, 212.67894, 213.09344,
11.567100, 287.02872, 4.3124428, 213.26591, 213.66261,
11.576000, 284.75885, 4.8431734, 213.84754, 214.22619,
11.584890, 281.50961, 5.0172718, 214.42234, 214.78276,
11.593780, 272.35380, 4.6486541, 214.99088, 215.33290,
11.602670, 269.20318, 4.4388887, 215.55321, 215.87671,
11.611560, 257.55062, 5.3595247, 216.10923, 216.41410,
11.620440, 264.32452, 5.0103049, 216.65821, 216.94442,
11.629330, 255.02810, 4.7098982, 217.20138, 217.46891,
11.638210, 242.71400, 5.0771002, 217.73746, 217.98634,
11.647090, 240.29985, 5.1868902, 218.26689, 218.49721,
11.655970, 238.55588, 5.6867265, 218.78967, 219.00153,
11.664850, 233.43635, 4.1079527, 219.30577, 219.49933,
11.673730, 240.01895, 3.0548424, 219.81500, 219.99048,
11.682600, 238.00172, 3.8192276, 220.31681, 220.47447,
11.691480, 240.69805, 3.7753422, 220.81219, 220.95231,
11.700350, 236.47670, 3.7816770, 221.29998, 221.42294,
11.709220, 231.72347, 3.8023328, 221.78065, 221.88685,
11.718090, 234.46470, 4.4138529, 222.25409, 222.34399,
11.726960, 231.01908, 4.0167155, 222.72023, 222.79433,
11.735830, 234.30757, 4.9246912, 223.17895, 223.23784,
11.744690, 233.79887, 5.8718805, 223.62965, 223.67396,
11.753560, 229.45213, 5.1144679, 224.07327, 224.10368,
11.762420, 222.55395, 4.4288003, 224.50868, 224.52596,
11.771280, 223.78540, 6.4466607, 224.93635, 224.94129,
11.775020, 224.95115, 3.5408354, 225.11446, 225.11446,
11.784500, 224.83942, 3.5884288, 225.55972, 225.54789,
11.793980, 229.44240, 3.6354828, 225.99585, 225.97317,
11.803460, 229.17855, 3.7371178, 226.42296, 226.39035,
11.812940, 230.88515, 3.3420105, 226.84098, 226.79931,
11.822420, 232.90975, 3.5923771, 227.24999, 227.20007,
11.831890, 222.66695, 3.3824399, 227.64953, 227.59214,
11.841360, 227.20267, 4.0044517, 228.04005, 227.97590,
11.850840, 238.55255, 3.3580257, 228.42192, 228.35169,
11.860310, 237.42828, 3.4124036, 228.79438, 228.71870,
11.869770, 239.27323, 3.4202117, 229.15744, 229.07691,
11.879240, 238.91823, 3.2947458, 229.51181, 229.42699,
11.888710, 241.92240, 3.2884267, 229.85712, 229.76852,
11.898170, 251.09203, 3.3695620, 230.19301, 230.10111,
11.907630, 246.20160, 3.3910810, 230.51978, 230.42504,
11.917090, 245.66618, 3.3903948, 230.83746, 230.74030,
11.926550, 252.29900, 3.5722229, 231.14596, 231.04679,
11.936010, 258.22231, 3.3698667, 231.44531, 231.34449,
11.945470, 252.49770, 3.3528377, 231.73541, 231.63329,
11.954920, 262.93555, 3.3564007, 232.01597, 231.91289,
11.964370, 272.27657, 4.0913170, 232.28725, 232.18351,
11.973830, 279.98621, 30.312966, 232.54949, 232.44538,
11.983280, 264.15737, 5.5542322, 232.80204, 232.69786,
11.992720, 260.40828, 3.2989041, 233.04489, 232.94089,
12.002170, 261.60503, 3.4056969, 233.27852, 233.17497,
12.011610, 260.32393, 3.2368324, 233.50238, 233.39952,
12.021060, 253.20178, 3.3044400, 233.71683, 233.61492,
12.030500, 253.77955, 3.4881849, 233.92140, 233.82067,
12.039940, 258.16653, 3.4201566, 234.11620, 234.01690,
12.049380, 250.31843, 3.1645149, 234.30119, 234.20358,
12.058820, 254.10603, 3.3679495, 234.47627, 234.38058,
12.068250, 251.74445, 3.3716322, 234.64120, 234.54768,
12.077690, 253.01265, 3.4535560, 234.79624, 234.70517,
12.087120, 247.32988, 3.2118664, 234.94096, 234.85261,
12.096550, 246.79150, 3.3178056, 235.07545, 234.99009,
12.105980, 246.97068, 3.4339784, 235.19959, 235.11755,
12.115410, 243.35952, 3.3495508, 235.31330, 235.23488,
12.124830, 241.32340, 3.5870845, 235.41635, 235.34190,
12.134260, 238.84912, 3.3879782, 235.50886, 235.43874,
12.143680, 240.75333, 3.4788255, 235.59052, 235.52511,
12.153100, 241.92173, 3.5560624, 235.66131, 235.60104,
12.162520, 249.84718, 4.0076835, 235.72110, 235.66642,
12.171940, 240.97552, 3.4666520, 235.76977, 235.72116,
12.181360, 241.31010, 3.6077832, 235.80720, 235.76517,
12.190770, 244.37850, 4.4619551, 235.83322, 235.79831,
12.200180, 249.11627, 3.8780577, 235.84774, 235.82055,
12.209600, 229.69418, 3.8657318, 235.85061, 235.83179,
12.219010, 225.64965, 3.8626863, 235.84168, 235.83190,
12.228420, 232.30605, 3.8445206, 235.82080, 235.82080,
12.237820, 247.92283, 4.1696462, 235.78793, 235.79846,
12.247230, 243.53130, 4.1411137, 235.74317, 235.76494,
12.256630, 251.88887, 4.1300465, 235.68683, 235.72047,
12.266040, 313.71585, 4.5881154, 235.61903, 235.66511,
12.275440, 701.85805, 6.9360527, 235.54012, 235.59912,
12.284840, 708.34660, 6.9335994, 235.45028, 235.52262,
12.294230, 330.34700, 4.9021609, 235.34980, 235.43584,
12.303630, 247.36575, 5.3345924, 235.23870, 235.33875,
12.313030, 251.25555, 4.8700745, 235.11727, 235.23157,
12.322420, 250.78858, 5.6551432, 234.98587, 235.11460,
12.331810, 253.08667, 3.5958546, 234.84456, 234.98785,
12.341200, 252.80745, 3.1791840, 234.69354, 234.85147,
12.350590, 266.11820, 3.3344743, 234.53300, 234.70561,
12.359980, 261.77927, 3.4223596, 234.36312, 234.55039,
12.369360, 265.19395, 3.5278167, 234.18428, 234.38613,
12.378750, 259.16714, 3.5903467, 233.99627, 234.21262,
12.388130, 267.15554, 3.5026349, 233.79967, 234.03036,
12.397510, 260.71818, 3.7662165, 233.59448, 233.83933,
12.406890, 260.84082, 3.4754717, 233.38082, 233.63961,
12.416270, 273.58258, 3.6089521, 233.15888, 233.43136,
12.425640, 273.69074, 4.0056993, 232.92908, 233.21495,
12.435020, 272.05163, 3.8383319, 232.69107, 232.99003,
12.444390, 268.03170, 3.6050220, 232.44553, 232.75722,
12.453760, 276.33750, 3.9075622, 232.19235, 232.51640,
12.463130, 273.48132, 4.0594070, 231.93169, 232.26769,
12.472500, 279.61820, 4.1447178, 231.66369, 232.01122,
12.481870, 282.90125, 5.0485015, 231.38850, 231.74711,
12.489420, 279.99125, 3.7709029, 231.16161, 231.52881,
12.499490, 285.39056, 4.3598464, 230.85199, 231.23016,
12.509550, 286.64480, 3.7621732, 230.53483, 230.92337,
12.519610, 296.50455, 3.6844989, 230.21001, 230.60832,
12.529670, 301.14870, 3.7257036, 229.87770, 230.28516,
12.539730, 298.01972, 3.8257124, 229.53801, 229.95398,
12.549780, 307.66860, 4.1727851, 229.19150, 229.61531,
12.559840, 299.04948, 3.7414501, 228.83759, 229.26859,
12.569890, 309.74901, 3.6478274, 228.47716, 228.91466,
12.579940, 311.39375, 3.7540280, 228.11000, 228.55331,
12.589990, 312.01333, 3.7776689, 227.73625, 228.18467,
12.600040, 314.79700, 3.7048932, 227.35602, 227.80885,
12.610090, 322.33027, 3.6378750, 226.96951, 227.42604,
12.620130, 322.69887, 4.2156070, 226.57724, 227.03674,
12.630170, 334.39126, 3.7969816, 226.17890, 226.64066,
12.640210, 333.83431, 3.7986811, 225.77466, 226.23796,
12.650250, 333.41338, 3.7747324, 225.36464, 225.82876,
12.660290, 338.20913, 3.6509476, 224.94900, 225.41324,
12.670330, 339.63018, 3.7040742, 224.52779, 224.99143,
12.680360, 341.68553, 3.7572297, 224.10162, 224.56395,
12.690390, 355.58140, 3.7194357, 223.67017, 224.13048,
12.700420, 357.95932, 3.6891938, 223.23350, 223.69111,
12.710450, 367.88228, 3.7306024, 222.79181, 223.24604,
12.720480, 370.44525, 3.8887932, 222.34518, 222.79533,
12.730500, 382.16370, 4.2635904, 221.89414, 222.33956,
12.740530, 383.54953, 3.7701436, 221.43794, 221.87796,
12.750550, 370.48630, 3.6376399, 220.97754, 221.41154,
12.760570, 366.33520, 3.7324706, 220.51267, 220.94001,
12.770590, 369.30085, 3.7691391, 220.04334, 220.46340,
12.780610, 376.64944, 3.7736886, 219.56968, 219.98187,
12.790620, 365.98825, 3.9439781, 219.09229, 219.49605,
12.800640, 356.44558, 3.6817382, 218.61027, 219.00501,
12.810650, 365.47292, 3.7643772, 218.12473, 218.50992,
12.820660, 354.22345, 3.7211003, 217.63523, 218.01035,
12.830670, 328.21613, 3.4763004, 217.14184, 217.50637,
12.840680, 309.57880, 3.4079615, 216.64472, 216.99820,
12.850680, 301.55299, 3.5000131, 216.14440, 216.48637,
12.860690, 280.94875, 3.3995804, 215.64001, 215.97001,
12.870690, 271.42483, 3.6871538, 215.13258, 215.45023,
12.880690, 263.19923, 3.2099911, 214.62177, 214.92667,
12.890690, 255.35290, 3.2146778, 214.10756, 214.39935,
12.900680, 249.51392, 3.2670393, 213.59062, 213.86898,
12.910680, 241.59600, 3.2513643, 213.06994, 213.33455,
12.920670, 233.20198, 3.1194307, 212.54669, 212.79728,
12.930670, 231.59275, 3.1604727, 212.01985, 212.25615,
12.940660, 236.57555, 3.5909194, 211.49053, 211.71233,
