# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 72.305065, 3.8232001, 71.066310, 71.039863,
9.9806166, 75.046484, 12.136726, 70.764491, 70.742380,
9.9887066, 67.748569, 2.8817808, 70.474131, 70.455830,
9.9967957, 64.689954, 2.2799503, 70.194950, 70.179977,
10.004880, 65.971235, 2.7509121, 69.926833, 69.914744,
10.012970, 67.963897, 2.5008427, 69.669201, 69.659593,
10.021050, 68.602580, 2.5052053, 69.422304, 69.414805,
10.029140, 73.058788, 2.4934376, 69.185333, 69.179610,
10.037220, 73.739997, 2.7386668, 68.958648, 68.954398,
10.045300, 71.392190, 2.6266126, 68.741715, 68.738666,
10.053380, 64.335772, 2.2334737, 68.534294, 68.532204,
10.061460, 65.038741, 2.8714564, 68.336218, 68.334872,
10.069540, 68.831484, 2.5771647, 68.147227, 68.146437,
10.077610, 64.234020, 2.3124618, 67.967365, 67.966964,
10.085690, 65.711501, 2.3826633, 67.795976, 67.795822,
10.093760, 73.763676, 2.9762772, 67.633260, 67.633232,
10.101830, 68.238677, 2.3942124, 67.478807, 67.478805,
10.109900, 66.001657, 1.9654456, 67.332403, 67.332343,
10.117970, 64.119204, 2.1989810, 67.193883, 67.193700,
10.126040, 65.958640, 2.2748492, 67.063036, 67.062678,
10.134100, 68.136712, 2.3802128, 66.939823, 66.939256,
10.142170, 67.665683, 2.3397096, 66.823733, 66.822933,
10.150230, 65.875157, 2.4327413, 66.714867, 66.713825,
10.158300, 64.174910, 1.9980005, 66.612782, 66.611495,
10.166360, 66.283865, 2.1925872, 66.517544, 66.516022,
10.174420, 68.223206, 2.1923489, 66.428823, 66.427085,
10.182470, 64.987017, 2.1257350, 66.346555, 66.344625,
10.190530, 62.033833, 2.2267535, 66.270354, 66.268263,
10.198590, 62.454650, 1.9806607, 66.200136, 66.197922,
10.206640, 65.159167, 2.3696572, 66.135816, 66.133518,
10.214690, 65.012309, 2.4656488, 66.077125, 66.074787,
10.222750, 66.661124, 1.9467162, 66.023832, 66.021500,
10.230800, 64.871155, 2.3621775, 65.975892, 65.973614,
10.238850, 59.792550, 2.5461480, 65.933070, 65.930894,
10.246890, 60.532763, 3.9952452, 65.895241, 65.893214,
10.254940, 64.392676, 1.9894485, 65.862149, 65.860318,
10.262990, 68.180505, 2.6976517, 65.833678, 65.832088,
10.271030, 65.085505, 2.6818377, 65.809690, 65.808383,
10.279070, 58.976010, 2.4790051, 65.789989, 65.789003,
10.287120, 64.259542, 2.2095720, 65.774394, 65.773764,
10.295150, 67.685148, 2.4987173, 65.762798, 65.762553,
10.303190, 68.021231, 2.5103392, 65.755001, 65.755167,
10.311230, 66.584723, 2.3179735, 65.751249, 65.751843,
10.319270, 63.943526, 2.7643145, 65.752261, 65.753295,
10.327300, 63.492184, 2.5590414, 65.758778, 65.760258,
10.335340, 66.637136, 8.1178936, 65.771573, 65.773497,
10.343370, 69.150770, 2.3944627, 65.791372, 65.793729,
10.351400, 60.601550, 2.9998966, 65.818938, 65.821709,
10.359430, 61.314005, 2.8845780, 65.855034, 65.858186,
10.367460, 68.066173, 2.3977814, 65.900420, 65.903908,
10.375480, 67.350211, 3.1699347, 65.955780, 65.959546,
10.383510, 65.670372, 4.4447973, 66.022025, 66.025996,
10.391530, 58.431014, 3.1253209, 66.099760, 66.103843,
10.399560, 57.329615, 2.3354160, 66.189940, 66.194025,
10.407580, 60.075746, 2.3954591, 66.293126, 66.297080,
10.415600, 66.148050, 2.2788821, 66.410180, 66.413847,
10.423620, 64.875514, 2.4746982, 66.541910, 66.545109,
10.431640, 63.996252, 2.2759296, 66.689070, 66.691589,
10.439650, 63.099588, 2.2355828, 66.852258, 66.853857,
10.447670, 65.462900, 2.1300720, 67.032678, 67.033082,
10.455680, 68.352321, 2.2404567, 67.230575, 67.229480,
10.463700, 73.389818, 2.3586568, 67.446393, 67.443509,
10.471710, 66.149643, 3.0234464, 67.679041, 67.674132,
10.479720, 67.263313, 4.9545773, 67.928263, 67.921135,
10.487730, 65.742815, 2.7608384, 68.193538, 68.184037,
10.495730, 65.799623, 2.9477089, 68.474004, 68.462018,
10.503740, 66.003596, 3.5648283, 68.769817, 68.755266,
10.511750, 69.243145, 4.2138941, 69.080141, 69.062983,
10.519750, 71.520819, 4.8673988, 69.404039, 69.384263,
10.527750, 71.517017, 4.2873373, 69.741449, 69.719073,
10.535750, 71.628911, 3.7521993, 70.091836, 70.066903,
10.543750, 72.163467, 3.6475618, 70.454664, 70.427244,
10.551750, 73.923302, 3.7415787, 70.829531, 70.799715,
10.559750, 74.548523, 3.9801137, 71.215861, 71.183762,
10.567850, 77.037355, 2.4306912, 71.618306, 71.584029,
10.576350, 76.187006, 2.4830222, 72.052214, 72.015816,
10.584840, 81.585194, 2.5114973, 72.496894, 72.458563,
10.593340, 81.114271, 2.8994211, 72.952877, 72.912814,
10.601830, 81.843493, 3.2845780, 73.418474, 73.376898,
