# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 98.211578, 4.0229472, 110.43672, 110.34817,
9.9806166, 85.170086, 3.5363005, 109.35946, 109.28534,
9.9887066, 91.566607, 3.1201387, 108.31847, 108.25703,
9.9967957, 96.553017, 3.0044912, 107.31284, 107.26250,
10.004880, 92.699539, 3.2586788, 106.34225, 106.30156,
10.012970, 103.14388, 3.7911700, 105.40473, 105.37234,
10.021050, 91.452713, 3.0407035, 104.50129, 104.47596,
10.029140, 91.357590, 2.7777315, 103.62906, 103.60970,
10.037220, 103.66683, 3.3104446, 102.78950, 102.77510,
10.045300, 93.352379, 3.0787415, 101.98076, 101.97041,
10.053380, 94.817072, 2.7691171, 101.20205, 101.19495,
10.061460, 95.053188, 3.2040460, 100.45288, 100.44830,
10.069540, 90.639004, 3.1611056, 99.732389, 99.729689,
10.077610, 97.351929, 2.7329457, 99.040883, 99.039510,
10.085690, 97.365452, 2.7207915, 98.375984, 98.375457,
10.093760, 104.89485, 3.6464594, 97.738612, 97.738518,
10.101830, 96.328203, 2.6546443, 97.127324, 97.127316,
10.109900, 95.777557, 2.6053917, 96.541418, 96.541211,
10.117970, 90.027855, 3.1769461, 95.980404, 95.979769,
10.126040, 92.148390, 2.8787048, 95.443593, 95.442352,
10.134100, 95.829912, 2.8100767, 94.931021, 94.929048,
10.142170, 91.728424, 2.5898898, 94.440749, 94.437957,
10.150230, 85.137951, 2.8903016, 93.973398, 93.969745,
10.158300, 94.816711, 2.9085064, 93.527267, 93.522745,
10.166360, 95.479319, 2.7580232, 93.102873, 93.097509,
10.174420, 103.62381, 3.3237457, 92.698996, 92.692845,
10.182470, 97.978233, 3.9845931, 92.315598, 92.308743,
10.190530, 96.496941, 3.4349734, 91.951154, 91.943697,
10.198590, 87.916447, 3.0187571, 91.605526, 91.597591,
10.206640, 90.893652, 3.3248133, 91.278613, 91.270341,
10.214690, 87.652540, 3.8775184, 90.969403, 90.960946,
10.222750, 85.805532, 2.8683875, 90.677012, 90.668535,
10.230800, 88.018435, 2.9889172, 90.401591, 90.393263,
10.238850, 78.413681, 2.8793368, 90.142245, 90.134242,
10.246890, 89.724669, 2.9531961, 89.898722, 89.891222,
10.254940, 83.294212, 3.3396004, 89.669916, 89.663096,
10.262990, 83.961008, 3.3850282, 89.455601, 89.449635,
10.271030, 83.803595, 3.7138189, 89.255485, 89.250541,
10.279070, 83.601221, 3.0546181, 89.068812, 89.065052,
10.287120, 85.730721, 3.1600813, 88.894829, 88.892406,
10.295150, 93.043100, 3.6652254, 88.733666, 88.732715,
10.303190, 88.157877, 3.5597089, 88.584214, 88.584863,
10.311230, 91.265051, 3.3583961, 88.447432, 88.449784,
10.319270, 85.634951, 3.4198867, 88.325579, 88.329705,
10.327300, 88.442461, 3.2915384, 88.221198, 88.227133,
10.335340, 88.034035, 3.2336099, 88.136431, 88.144176,
10.343370, 88.276493, 3.0784862, 88.073878, 88.083389,
10.351400, 82.404465, 3.7397803, 88.035852, 88.047040,
10.359430, 87.705011, 3.3059212, 88.024759, 88.037490,
10.367460, 92.657349, 3.1560860, 88.043024, 88.057108,
10.375480, 77.982695, 3.5928023, 88.092990, 88.108180,
10.383510, 85.464306, 3.3997426, 88.177226, 88.193213,
10.391530, 83.669594, 4.7035268, 88.297973, 88.314377,
10.399560, 84.838444, 2.8117615, 88.457973, 88.474342,
10.407580, 80.856333, 2.9928258, 88.659312, 88.675110,
10.415600, 85.569063, 3.0354799, 88.904597, 88.919203,
10.423620, 85.055151, 5.0337760, 89.196372, 89.209067,
10.431640, 86.831026, 2.7035428, 89.537065, 89.547027,
10.439650, 89.571129, 3.0833246, 89.928720, 89.935022,
10.447670, 89.878897, 3.0777689, 90.374848, 90.376434,
10.455680, 93.597099, 2.8810511, 90.876552, 90.872266,
10.463700, 91.063892, 2.6752222, 91.434779, 91.423513,
10.471710, 90.843445, 2.5429490, 92.046192, 92.027017,
10.479720, 87.351034, 3.1965871, 92.709609, 92.681738,
10.487730, 91.359671, 2.9277699, 93.423166, 93.385954,
10.495730, 98.315416, 3.4223421, 94.184079, 94.137027,
10.503740, 93.946207, 2.9616848, 94.992328, 94.935039,
10.511750, 95.731674, 3.0059435, 95.845210, 95.777419,
10.519750, 104.52375, 2.7519016, 96.739715, 96.661280,
10.527750, 100.30145, 4.2979560, 97.675251, 97.586121,
10.535750, 92.334759, 3.1867720, 98.649932, 98.550153,
10.543750, 100.47812, 3.9297699, 99.661865, 99.551574,
10.551750, 96.027859, 4.7740916, 100.70953, 100.58895,
10.559750, 92.979877, 3.5600720, 101.79093, 101.66035,
10.567850, 112.45195, 3.3682934, 102.91870, 102.77839,
10.576350, 119.47215, 3.4242465, 104.13555, 103.98551,
10.584840, 116.93723, 3.4218558, 105.38305, 105.22386,
10.593340, 115.35845, 2.7655325, 106.66222, 106.49452,
10.601830, 118.15550, 2.7877001, 107.96787, 107.79237,
10.610330, 120.10932, 3.4258491, 109.30118, 109.11863,
10.618820, 122.30390, 2.8808110, 110.65698, 110.46821,
10.627310, 117.38890, 2.6744873, 112.03459, 111.84047,
10.635800, 118.98262, 2.8018129, 113.43231, 113.23374,
10.644280, 122.39145, 2.9198277, 114.84620, 114.64416,
10.652770, 124.72887, 2.8694248, 116.27762, 116.07308,
10.661250, 123.51412, 2.9359081, 117.72136, 117.51535,
10.669740, 120.46560, 2.8143322, 119.17867, 118.97226,
10.678220, 126.04712, 2.9689939, 120.64431, 120.43858,
10.686700, 127.64955, 2.7682715, 122.11792, 121.91399,
10.695180, 125.70922, 2.6793299, 123.59752, 123.39656,
10.703650, 133.37240, 3.5909979, 125.07949, 124.88265,
10.712130, 133.97660, 2.9981130, 126.56502, 126.37351,
10.720600, 138.06990, 2.8941592, 128.04913, 127.86417,
10.729080, 142.78750, 3.1154178, 129.53303, 129.35588,
10.737550, 143.98080, 3.3408034, 131.01125, 130.84319,
10.746020, 136.87863, 2.9562376, 132.48384, 132.32617,
10.754490, 136.82383, 3.2081081, 133.94848, 133.80254,
10.762960, 144.28350, 3.0406420, 135.40354, 135.27070,
10.771420, 147.77922, 3.3417857, 136.84495, 136.72658,
10.779890, 148.79345, 3.3943401, 138.27462, 138.17218,
10.788350, 145.96100, 3.0240017, 139.68688, 139.60182,
10.796810, 141.65512, 3.1499071, 141.08154, 141.01536,
