# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 130.77355, 3.3452285, 150.34038, 150.20125,
9.9806166, 124.32833, 3.2465838, 148.70691, 148.59040,
9.9887066, 124.92300, 3.0932741, 147.12341, 147.02681,
9.9967957, 126.41060, 2.8092823, 145.58892, 145.50976,
10.004880, 114.93255, 3.1414998, 144.10341, 144.03940,
10.012970, 124.94757, 2.9298619, 142.66428, 142.61332,
10.021050, 135.46945, 2.9030574, 141.27351, 141.23368,
10.029140, 125.85847, 2.8941395, 139.92716, 139.89672,
10.037220, 129.31818, 3.4118539, 138.62789, 138.60525,
10.045300, 134.80430, 2.8477645, 137.37328, 137.35702,
10.053380, 127.95517, 2.8086985, 136.16257, 136.15140,
10.061460, 129.38760, 3.1161904, 134.99541, 134.98822,
10.069540, 136.50300, 3.4692639, 133.87094, 133.86670,
10.077610, 135.30000, 2.8633615, 132.79007, 132.78792,
10.085690, 132.66193, 2.7518087, 131.74953, 131.74870,
10.093760, 131.50960, 3.4043124, 130.75120, 130.75106,
10.101830, 127.20892, 2.8126048, 129.79329, 129.79328,
10.109900, 130.90758, 2.4958760, 128.87513, 128.87481,
10.117970, 125.37943, 2.5131787, 127.99641, 127.99543,
10.126040, 122.73290, 2.8344486, 127.15650, 127.15457,
10.134100, 122.87845, 2.2990790, 126.35589, 126.35283,
10.142170, 125.39845, 2.5739527, 125.59199, 125.58769,
10.150230, 116.01410, 2.6650902, 124.86624, 124.86062,
10.158300, 121.06840, 2.3046677, 124.17641, 124.16949,
10.166360, 122.71055, 2.3169418, 123.52375, 123.51557,
10.174420, 122.09833, 2.9053017, 122.90681, 122.89747,
10.182470, 125.14322, 3.1561823, 122.32595, 122.31559,
10.190530, 121.05580, 3.2548095, 121.77927, 121.76807,
10.198590, 117.63307, 2.6485372, 121.26701, 121.25516,
10.206640, 120.27485, 3.1120169, 120.78940, 120.77713,
10.214690, 112.43552, 2.6711859, 120.34535, 120.33289,
10.222750, 121.75278, 3.1995080, 119.93398, 119.92159,
10.230800, 119.25393, 2.9268488, 119.55588, 119.54383,
10.238850, 110.79692, 2.7242994, 119.21017, 119.19869,
10.246890, 122.64842, 2.7111705, 118.89681, 118.88617,
10.254940, 109.11463, 2.6005544, 118.61470, 118.60515,
10.262990, 115.24237, 3.6905674, 118.36389, 118.35564,
10.271030, 120.01240, 3.0738624, 118.14425, 118.13752,
10.279070, 114.21545, 2.9907745, 117.95516, 117.95013,
10.287120, 113.66353, 3.1029050, 117.79608, 117.79289,
10.295150, 119.76808, 3.0114324, 117.66723, 117.66600,
10.303190, 114.49440, 3.0803317, 117.56777, 117.56859,
10.311230, 120.94410, 2.8746264, 117.49846, 117.50136,
10.319270, 122.53978, 3.0625442, 117.46093, 117.46593,
10.327300, 116.04333, 3.0888152, 117.45690, 117.46399,
10.335340, 114.93450, 3.3012869, 117.48808, 117.49724,
10.343370, 117.30735, 2.6575125, 117.55618, 117.56733,
10.351400, 117.91270, 3.8148272, 117.66293, 117.67596,
10.359430, 117.16280, 3.2608690, 117.81011, 117.82486,
10.367460, 114.85898, 2.6657436, 117.99950, 118.01575,
10.375480, 103.85373, 2.8316365, 118.23255, 118.25002,
10.383510, 119.15590, 3.5200729, 118.51167, 118.53001,
10.391530, 111.54358, 2.9123601, 118.83797, 118.85676,
10.399560, 108.83965, 2.3654499, 119.21405, 119.23279,
10.407580, 113.04890, 2.3640628, 119.64087, 119.65893,
10.415600, 110.63135, 2.7068378, 120.12061, 120.13730,
10.423620, 117.25125, 2.6865065, 120.65526, 120.66976,
10.431640, 118.59215, 2.4460456, 121.24656, 121.25794,
10.439650, 115.85438, 2.7296502, 121.89566, 121.90286,
10.447670, 121.90493, 2.5886690, 122.60609, 122.60790,
10.455680, 127.37900, 2.5461298, 123.37768, 123.37278,
10.463700, 129.97255, 2.3443291, 124.21174, 124.19886,
10.471710, 117.55130, 2.9449338, 125.10402, 125.08209,
10.479720, 119.51938, 2.6038442, 126.05353, 126.02164,
10.487730, 123.76085, 2.6598760, 127.05819, 127.01560,
