# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 150.01048, 3.2266337, 157.85640, 157.79541,
9.9806166, 151.38877, 3.4706685, 157.10717, 157.05610,
9.9887066, 141.07871, 3.3213122, 156.38214, 156.33981,
9.9967957, 147.12142, 3.0931793, 155.68075, 155.64606,
10.004880, 154.90261, 3.3304574, 155.00282, 154.97478,
10.012970, 146.33026, 3.1976723, 154.34704, 154.32471,
10.021050, 148.48633, 3.1612385, 153.71415, 153.69670,
10.029140, 149.08212, 3.0559070, 153.10223, 153.08888,
10.037220, 150.38480, 3.1782587, 152.51233, 152.50240,
10.045300, 147.09989, 2.9453551, 151.94321, 151.93608,
10.053380, 147.63994, 2.9147700, 151.39439, 151.38949,
10.061460, 151.70804, 3.1782523, 150.86556, 150.86240,
10.069540, 142.18722, 2.9182398, 150.35618, 150.35432,
10.077610, 142.79993, 2.7594268, 149.86653, 149.86558,
10.085690, 146.60708, 2.7920834, 149.39498, 149.39461,
10.093760, 153.65654, 3.4652797, 148.94224, 148.94217,
10.101830, 144.99361, 2.7487882, 148.50734, 148.50734,
10.109900, 151.22376, 2.6215345, 148.08986, 148.08972,
10.117970, 146.81700, 2.8754603, 147.68949, 147.68906,
10.126040, 145.30729, 2.7074521, 147.30582, 147.30496,
10.134100, 148.35944, 2.6332776, 146.93892, 146.93756,
10.142170, 146.94086, 2.5851522, 146.58747, 146.58555,
10.150230, 144.20181, 2.7897359, 146.25198, 146.24947,
10.158300, 144.99586, 2.4895761, 145.93129, 145.92818,
10.166360, 144.39213, 2.3777504, 145.62584, 145.62215,
10.174420, 149.36343, 2.6230951, 145.33480, 145.33059,
10.182470, 141.94457, 2.6946192, 145.05823, 145.05353,
10.190530, 139.75336, 2.7044098, 144.79508, 144.78997,
10.198590, 146.43262, 2.4956084, 144.54531, 144.53989,
10.206640, 141.53562, 2.5744354, 144.30893, 144.30328,
10.214690, 140.22899, 2.5480833, 144.08526, 144.07949,
10.222750, 145.56169, 14.679272, 143.87373, 143.86796,
10.230800, 145.53451, 2.6537849, 143.67451, 143.66885,
10.238850, 137.39332, 2.7891580, 143.48702, 143.48159,
10.246890, 141.49162, 2.7159105, 143.31115, 143.30607,
10.254940, 142.51942, 2.6782711, 143.14615, 143.14154,
10.262990, 141.30518, 3.5931039, 142.99194, 142.98791,
10.271030, 146.53316, 3.2868768, 142.84835, 142.84503,
10.279070, 142.94606, 3.0317534, 142.71492, 142.71240,
10.287120, 144.15327, 2.9850105, 142.59117, 142.58955,
10.295150, 144.89085, 3.1229478, 142.47724, 142.47660,
10.303190, 139.14907, 2.9032162, 142.37240, 142.37283,
10.311230, 140.28168, 2.7381029, 142.27726, 142.27882,
10.319270, 143.65156, 2.9928680, 142.19319, 142.19591,
10.327300, 139.17728, 3.1753509, 142.12172, 142.12562,
10.335340, 151.37384, 3.2169518, 142.06412, 142.06921,
10.343370, 144.88872, 2.8540189, 142.02199, 142.02823,
10.351400, 140.92663, 3.6877298, 141.99670, 142.00403,
10.359430, 139.44950, 3.2382440, 141.98971, 141.99805,
10.367460, 138.63425, 3.0750621, 142.00250, 142.01171,
10.375480, 148.79329, 3.1298967, 142.03646, 142.04639,
10.383510, 147.47451, 3.6577307, 142.09316, 142.10361,
10.391530, 143.39048, 3.3796561, 142.17394, 142.18466,
10.399560, 128.32722, 2.5036373, 142.28049, 142.29118,
10.407580, 138.93452, 2.5123858, 142.41403, 142.42435,
10.415600, 138.82574, 2.7348851, 142.57617, 142.58570,
10.423620, 136.77553, 2.8053276, 142.76843, 142.77672,
10.431640, 140.82106, 2.6518714, 142.99230, 142.99880,
10.439650, 142.31858, 2.6616124, 143.24899, 143.25310,
10.447670, 142.91271, 2.6664395, 143.54067, 143.54170,
10.455680, 143.28058, 2.5475064, 143.86796, 143.86516,
10.463700, 146.71694, 2.5378603, 144.23150, 144.22415,
