# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 106.77849, 3.4429102, 129.09403, 128.98789,
9.9806166, 109.86135, 3.1267223, 127.78393, 127.69508,
9.9887066, 105.05550, 2.8154853, 126.51709, 126.44344,
9.9967957, 104.88388, 2.8060874, 125.29241, 125.23206,
10.004880, 104.07229, 3.0125062, 124.10954, 124.06073,
10.012970, 108.30696, 3.3481663, 122.96607, 122.92722,
10.021050, 111.60905, 3.0507778, 121.86327, 121.83289,
10.029140, 110.51628, 3.0944747, 120.79767, 120.77445,
10.037220, 115.04683, 3.1176355, 119.77106, 119.75379,
10.045300, 113.52621, 3.0863066, 118.78121, 118.76879,
10.053380, 107.90170, 2.9366570, 117.82717, 117.81864,
10.061460, 117.82275, 3.6196716, 116.90836, 116.90286,
10.069540, 109.42908, 3.0494359, 116.02376, 116.02052,
10.077610, 108.59523, 2.9442655, 115.17377, 115.17212,
10.085690, 113.71658, 3.0463480, 114.35549, 114.35485,
10.093760, 115.92630, 3.2167234, 113.57007, 113.56996,
10.101830, 111.69175, 2.8025814, 112.81578, 112.81577,
10.109900, 112.08275, 2.7870410, 112.09176, 112.09152,
10.117970, 111.18181, 2.9258690, 111.39746, 111.39669,
10.126040, 107.15580, 4.0371730, 110.73203, 110.73054,
10.134100, 114.83387, 2.9749926, 110.09556, 110.09319,
10.142170, 106.99253, 2.6576449, 109.48567, 109.48231,
10.150230, 106.32944, 4.3186143, 108.90316, 108.89877,
10.158300, 107.58129, 4.1994801, 108.34596, 108.34052,
10.166360, 105.28653, 3.6524666, 107.81474, 107.80829,
10.174420, 112.76923, 3.9549684, 107.30801, 107.30061,
10.182470, 104.10639, 2.7832236, 106.82576, 106.81751,
10.190530, 103.44050, 2.7799491, 106.36611, 106.35714,
10.198590, 101.28842, 2.4234663, 105.92893, 105.91938,
10.206640, 102.53844, 3.0257150, 105.51414, 105.50418,
10.214690, 100.67703, 2.6119227, 105.12049, 105.11030,
10.222750, 101.23085, 2.2893414, 104.74690, 104.73669,
10.230800, 101.36003, 2.6241335, 104.39362, 104.38358,
10.238850, 96.814333, 2.6735774, 104.05955, 104.04990,
10.246890, 103.18969, 2.6994750, 103.74442, 103.73537,
10.254940, 98.082638, 2.5463598, 103.44685, 103.43862,
10.262990, 96.987379, 2.8573017, 103.16661, 103.15941,
10.271030, 100.13496, 2.8936139, 102.90337, 102.89740,
10.279070, 99.936331, 2.8899102, 102.65622, 102.65168,
