# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 81.727819, 3.1617111, 92.242417, 92.177642,
9.9806166, 82.624509, 3.5136497, 91.514005, 91.459746,
9.9887066, 84.186049, 3.0639812, 90.806343, 90.761352,
9.9967957, 81.976492, 2.9351656, 90.119170, 90.082297,
10.004880, 79.948181, 2.8827848, 89.452630, 89.422810,
10.012970, 88.196152, 3.0460645, 88.805707, 88.781970,
10.021050, 88.834274, 2.9654226, 88.179457, 88.160906,
10.029140, 79.962921, 3.4281362, 87.572261, 87.558088,
10.037220, 88.067019, 3.7948294, 86.985481, 86.974943,
10.045300, 87.682043, 2.9165461, 86.418184, 86.410618,
10.053380, 78.173170, 3.0221539, 85.870182, 85.864992,
10.061460, 82.900639, 3.3318601, 85.341482, 85.338138,
10.069540, 81.953535, 2.9384259, 84.831845, 84.829879,
10.077610, 85.360537, 3.0359431, 84.341848, 84.340850,
10.085690, 83.150810, 2.8566348, 83.870168, 83.869786,
10.093760, 84.832129, 3.9878823, 83.417818, 83.417750,
10.101830, 80.125790, 2.6857493, 82.984137, 82.984132,
10.109900, 86.109890, 2.5593304, 82.568989, 82.568840,
10.117970, 79.974591, 3.0077474, 82.172386, 82.171932,
10.126040, 83.454559, 2.7820082, 81.794202, 81.793318,
10.134100, 83.825922, 2.6814694, 81.434818, 81.433419,
10.142170, 80.851864, 2.7597656, 81.093231, 81.091263,
10.150230, 77.059347, 2.8395975, 80.770228, 80.767669,
10.158300, 81.620653, 3.0777607, 80.464988, 80.461841,
10.166360, 78.525175, 2.4234620, 80.178210, 80.174506,
10.174420, 89.836555, 3.2012050, 79.909409, 79.905197,
10.182470, 82.989798, 2.9655041, 79.658892, 79.654241,
10.190530, 81.812647, 2.6980341, 79.425993, 79.420986,
10.198590, 80.357319, 2.8514383, 79.210962, 79.205697,
10.206640, 78.394329, 2.8780648, 79.014047, 79.008627,
10.214690, 72.893637, 2.6512221, 78.834931, 78.829469,
10.222750, 78.304283, 2.8596394, 78.673416, 78.668027,
10.230800, 75.660589, 2.8144114, 78.529872, 78.524670,
10.238850, 77.380938, 3.5960151, 78.404088, 78.399187,
10.246890, 82.592602, 2.9827725, 78.296179, 78.291686,
10.254940, 81.665018, 3.2685527, 78.205890, 78.201904,
10.262990, 83.283651, 4.0090938, 78.133366, 78.129976,
10.271030, 79.536592, 4.2017064, 78.078674, 78.075951,
10.279070, 78.239000, 3.7054868, 78.041735, 78.039737,
10.287120, 72.695502, 3.9677008, 78.022551, 78.021314,
10.295150, 76.408653, 3.4112540, 78.021188, 78.020725,
10.303190, 82.378195, 3.5131433, 78.037640, 78.037939,
10.311230, 81.187252, 3.1545169, 78.071956, 78.072991,
10.319270, 78.440283, 3.2366316, 78.124193, 78.125939,
10.327300, 81.028766, 4.3531577, 78.194300, 78.196732,
10.335340, 70.348228, 3.6666191, 78.282508, 78.285598,
10.343370, 78.284096, 3.2707560, 78.388686, 78.392400,
10.351400, 73.586114, 4.3786148, 78.512972, 78.517268,
10.359430, 79.497780, 4.1223280, 78.655451, 78.660275,
10.367460, 83.395525, 5.3785057, 78.816204, 78.821486,
10.375480, 72.866076, 6.5050567, 78.995069, 79.000721,
10.383510, 77.979368, 4.3955669, 79.192603, 79.198517,
10.391530, 69.828275, 4.3263576, 79.408412, 79.414455,
10.399560, 65.375316, 2.8866419, 79.643107, 79.649120,
10.407580, 77.671304, 3.1971683, 79.896236, 79.902029,
10.415600, 78.318944, 3.0896630, 80.168142, 80.173493,
10.423620, 73.219959, 2.7912148, 80.459006, 80.463655,
10.431640, 74.315199, 2.6783028, 80.768877, 80.772526,
10.439650, 77.287753, 2.8479945, 81.097511, 81.099821,
10.447670, 82.727827, 2.8134996, 81.445865, 81.446446,
10.455680, 84.015692, 2.9822810, 81.813119, 81.811546,
10.463700, 85.968218, 2.8981205, 82.199916, 82.195778,
10.471710, 84.049829, 3.2066836, 82.604687, 82.597642,
10.479720, 80.931681, 3.0197335, 83.027374, 83.017129,
10.487730, 82.598600, 2.9035464, 83.467428, 83.453747,
10.495730, 85.489750, 3.1867077, 83.923752, 83.906451,
10.503740, 79.431918, 3.7429501, 84.396895, 84.375831,
10.511750, 83.911589, 3.4942996, 84.885790, 84.860867,
10.519750, 87.167019, 3.2712407, 85.389236, 85.360407,
10.527750, 92.626417, 3.9359464, 85.907402, 85.874653,
