# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 183.42828, 3.9786426, 217.55839, 217.39332,
9.9806166, 182.88587, 4.1621642, 215.46946, 215.33125,
9.9887066, 181.76635, 3.5983325, 213.44454, 213.32997,
9.9967957, 186.03545, 3.5782127, 211.48217, 211.38830,
10.004880, 187.35347, 4.0146470, 209.58206, 209.50616,
10.012970, 185.02433, 4.0494848, 207.74064, 207.68022,
10.021050, 189.79005, 3.9308706, 205.96020, 205.91297,
10.029140, 191.64738, 3.5369622, 204.23546, 204.19936,
10.037220, 189.06178, 3.9342739, 202.56957, 202.54272,
10.045300, 192.22488, 3.7904322, 200.95921, 200.93992,
10.053380, 191.20267, 3.6705085, 199.40314, 199.38990,
10.061460, 189.51420, 3.7966857, 197.90070, 197.89216,
10.069540, 185.58525, 3.7449445, 196.45050, 196.44547,
10.077610, 184.30225, 3.5550011, 195.05350, 195.05094,
10.085690, 196.12685, 3.7394144, 193.70524, 193.70426,
10.093760, 191.72281, 4.1824183, 192.40792, 192.40774,
10.101830, 188.01757, 3.6090853, 191.15896, 191.15895,
10.109900, 189.90270, 3.9428165, 189.95728, 189.95689,
10.117970, 191.57437, 3.3964701, 188.80222, 188.80104,
10.126040, 183.41990, 3.3280865, 187.69272, 187.69042,
10.134100, 183.82885, 3.2718471, 186.62922, 186.62557,
10.142170, 178.79235, 3.2089786, 185.60806, 185.60290,
10.150230, 181.15555, 3.2178142, 184.63091, 184.62417,
10.158300, 181.89360, 3.3145223, 183.69457, 183.68624,
10.166360, 181.86962, 3.1251851, 182.80050, 182.79064,
10.174420, 178.74835, 3.2671875, 181.94652, 181.93524,
10.182470, 178.67275, 3.4062914, 181.13294, 181.12039,
10.190530, 179.67002, 3.3070948, 180.35689, 180.34327,
10.198590, 176.55150, 2.9988501, 179.61848, 179.60402,
10.206640, 171.89249, 3.3402726, 178.91787, 178.90284,
10.214690, 169.48377, 3.3569906, 178.25329, 178.23798,
10.222750, 177.44493, 2.9905675, 177.62325, 177.60795,
10.230800, 169.77375, 3.1701850, 177.02845, 177.01348,
10.238850, 170.84825, 3.2068694, 176.46737, 176.45305,
10.246890, 176.02638, 3.1082408, 175.93987, 175.92651,
10.254940, 173.37852, 3.0619257, 175.44396, 175.43187,
10.262990, 171.19287, 3.5382363, 174.97954, 174.96903,
10.271030, 168.93710, 3.4323014, 174.54639, 174.53773,
10.279070, 172.39095, 3.5718051, 174.14327, 174.13673,
10.287120, 171.16993, 3.5922656, 173.76896, 173.76477,
10.295150, 173.59243, 3.4125755, 173.42412, 173.42249,
10.303190, 174.99198, 3.3801646, 173.10674, 173.10785,
10.311230, 175.47625, 3.3767701, 172.81838, 172.82234,
10.319270, 169.36567, 3.5056956, 172.56222, 172.56912,
10.327300, 170.37703, 4.0795725, 172.34196, 172.35184,
10.335340, 169.11877, 3.4158100, 172.16048, 172.17331,
10.343370, 177.19805, 3.7641653, 172.02160, 172.03730,
