# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 84.891777, 3.1463696, 96.510947, 96.478794,
9.9806166, 88.826237, 3.1403617, 96.049068, 96.022213,
9.9887066, 85.290243, 3.2075406, 95.606999, 95.584787,
9.9967957, 82.432520, 3.0183082, 95.183982, 95.165816,
10.004880, 90.854626, 2.9489280, 94.779508, 94.764841,
10.012970, 88.720821, 3.0369878, 94.392372, 94.380709,
10.021050, 97.882429, 2.8816227, 94.022612, 94.013502,
10.029140, 86.084864, 3.2100418, 93.668682, 93.661721,
10.037220, 83.300001, 3.8405339, 93.330785, 93.325606,
10.045300, 88.846054, 3.5244584, 93.007790, 93.004066,
10.053380, 88.174788, 2.9010112, 92.699000, 92.696441,
10.061460, 89.324043, 3.1657878, 92.403833, 92.402180,
10.069540, 85.961359, 2.6246373, 92.121568, 92.120593,
10.077610, 90.861641, 2.6746776, 91.851935, 91.851438,
10.085690, 89.066555, 2.7234317, 91.593618, 91.593427,
10.093760, 95.087782, 3.2038181, 91.346587, 91.346553,
10.101830, 90.455921, 2.8730183, 91.109895, 91.109892,
10.109900, 91.487906, 2.2997078, 90.882881, 90.882805,
10.117970, 89.600742, 2.4219704, 90.664970, 90.664734,
10.126040, 91.565060, 2.7094360, 90.455504, 90.455041,
10.134100, 88.745701, 2.2579565, 90.254117, 90.253374,
10.142170, 93.250401, 2.8611699, 90.059661, 90.058601,
10.150230, 90.967226, 2.7581481, 89.871999, 89.870599,
10.158300, 84.736525, 2.6987902, 89.690069, 89.688317,
10.166360, 89.084841, 2.2857903, 89.513705, 89.511601,
10.174420, 92.550737, 2.4971728, 89.342032, 89.339588,
10.182470, 86.287083, 2.3831646, 89.174674, 89.171911,
10.190530, 86.464521, 2.3703895, 89.010602, 89.007550,
10.198590, 83.867579, 2.4672497, 88.849388, 88.846085,
10.206640, 88.616905, 2.4501177, 88.690647, 88.687139,
10.214690, 81.229063, 2.2815145, 88.533560, 88.529902,
10.222750, 84.036800, 2.4901904, 88.377336, 88.373589,
10.230800, 82.239342, 3.0372100, 88.221736, 88.217970,
10.238850, 78.030210, 2.3042260, 88.065971, 88.062261,
10.246890, 83.831917, 2.4042141, 87.909619, 87.906048,
10.254940, 82.434334, 2.7202449, 87.751703, 87.748363,
10.262990, 80.642790, 2.9479885, 87.591802, 87.588790,
10.271030, 86.605093, 2.5813330, 87.429502, 87.426925,
10.279070, 87.669292, 2.4341763, 87.264029, 87.262000,
10.287120, 85.268864, 2.6687080, 87.094534, 87.093177,
10.295150, 88.769880, 2.9828139, 86.921058, 86.920504,
10.303190, 86.594978, 2.6434693, 86.742375, 86.742769,
10.311230, 89.094576, 2.5616681, 86.559519, 86.560992,
10.319270, 82.411192, 2.9730866, 86.375018, 86.377669,
10.327300, 86.273098, 2.6880925, 86.191822, 86.195713,
10.335340, 87.959583, 2.9788762, 86.012165, 86.017322,
10.343370, 92.882170, 3.1146578, 85.839137, 85.845549,
10.351400, 87.229155, 3.3717443, 85.675250, 85.682868,
10.359430, 82.879671, 2.7525406, 85.523170, 85.531905,
10.367460, 93.075277, 3.1119396, 85.385588, 85.395311,
10.375480, 80.449696, 3.2558369, 85.265343, 85.275880,
10.383510, 89.973032, 3.7215870, 85.164818, 85.175950,
10.391530, 90.568344, 4.7426791, 85.086964, 85.098421,
10.399560, 83.859318, 2.2839870, 85.034304, 85.045764,
10.407580, 80.955086, 2.3465040, 85.009676, 85.020757,
10.415600, 84.110073, 2.4004746, 85.015713, 85.025974,
10.423620, 91.652760, 2.6582491, 85.055143, 85.064072,
10.431640, 78.851999, 2.2817845, 85.130688, 85.137703,
10.439650, 84.789074, 2.5020333, 85.244934, 85.249376,
10.447670, 85.410355, 2.3064987, 85.400924, 85.402042,
10.455680, 85.653961, 2.7361155, 85.600760, 85.597735,
10.463700, 90.722061, 2.3953891, 85.845015, 85.837065,
10.471710, 86.875595, 2.5474154, 86.131685, 86.118165,
10.479720, 85.125053, 2.7923009, 86.459693, 86.440065,
10.487730, 81.741802, 2.7329582, 86.827681, 86.801519,
10.495730, 95.863436, 2.7279282, 87.233796, 87.200784,
10.503740, 89.276148, 3.1538885, 87.677674, 87.637572,
10.511750, 93.240290, 3.0304821, 88.157526, 88.110196,
10.519750, 100.87019, 3.0336739, 88.671341, 88.616736,
10.527750, 93.269232, 3.2885441, 89.218492, 89.156632,
10.535750, 91.078220, 4.2901369, 89.797626, 89.728605,
10.543750, 91.101086, 3.4076331, 90.407385, 90.331365,
10.551750, 104.02009, 8.1718115, 91.046640, 90.963842,
10.559750, 105.96071, 4.2450989, 91.713972, 91.624677,
10.567850, 101.58941, 2.6489166, 92.417135, 92.321600,
10.576350, 104.66439, 2.7007324, 93.183214, 93.081552,
10.584840, 101.74492, 2.6877512, 93.975736, 93.868437,
10.593340, 104.89832, 2.4157120, 94.795179, 94.682766,
10.601830, 114.66865, 2.6365355, 95.638046, 95.521097,
10.610330, 107.61320, 2.9192264, 96.504952, 96.384073,
10.618820, 112.61875, 2.7779143, 97.392402, 97.268242,
10.627310, 108.76105, 2.4227662, 98.299801, 98.173035,
10.635800, 110.30665, 3.1760765, 99.225910, 99.097238,
10.644280, 108.31053, 2.5374613, 100.16801, 100.03816,
10.652770, 105.25542, 2.6834932, 101.12690, 100.99661,
