# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 425.86353, 5.2648729, 478.27652, 478.01027,
9.9806166, 437.91242, 5.7768491, 475.26508, 475.04199,
9.9887066, 441.89959, 5.2901305, 472.32260, 472.13758,
9.9967957, 428.00640, 5.1793791, 469.44915, 469.29750,
10.004880, 418.80358, 5.3473408, 466.64648, 466.52384,
10.012970, 437.53403, 5.4535264, 463.91147, 463.81386,
10.021050, 440.15738, 4.9674844, 461.24973, 461.17347,
10.029140, 431.80212, 5.1126231, 458.65551, 458.59727,
10.037220, 437.41338, 5.8997088, 456.13578, 456.09251,
10.045300, 441.62948, 5.1781672, 453.68769, 453.65665,
10.053380, 413.67297, 5.0947812, 451.31156, 451.29029,
10.061460, 416.99844, 5.2625915, 449.00855, 448.99486,
10.069540, 432.14207, 5.3026177, 446.77876, 446.77073,
10.077610, 435.08035, 4.8244489, 444.62587, 444.62180,
10.085690, 417.62260, 4.8356581, 442.54518, 442.54362,
10.093760, 483.05502, 5.8797792, 440.54229, 440.54202,
10.101830, 436.75935, 4.7708951, 438.61543, 438.61541,
10.109900, 425.64877, 4.5917432, 436.76510, 436.76450,
10.117970, 436.83433, 4.6159906, 434.99250, 434.99067,
10.126040, 454.86794, 5.5230424, 433.29818, 433.29463,
10.134100, 451.26068, 4.5430695, 431.68498, 431.67938,
10.142170, 424.13139, 4.2269908, 430.14952, 430.14168,
10.150230, 444.06807, 5.0704436, 428.69646, 428.68632,
10.158300, 450.72449, 4.6218210, 427.32323, 427.31084,
10.166360, 428.85574, 4.3510817, 426.03410, 426.01961,
10.174420, 423.49902, 4.7290462, 424.82800, 424.81164,
10.182470, 447.25967, 5.1259468, 423.70743, 423.68951,
10.190530, 407.64313, 4.4911057, 422.67052, 422.65141,
10.198590, 408.00574, 4.2385539, 421.71953, 421.69964,
10.206640, 444.89764, 4.9454213, 420.85665, 420.83642,
10.214690, 444.85617, 4.7584784, 420.08160, 420.06148,
10.222750, 427.85218, 4.3233566, 419.39467, 419.37512,
10.230800, 406.09848, 4.5560876, 418.79855, 418.78001,
10.238850, 435.69707, 4.8193766, 418.29346, 418.27636,
10.246890, 439.11110, 4.5550834, 417.88097, 417.86566,
10.254940, 411.40047, 4.4293969, 417.56123, 417.54803,
10.262990, 418.66769, 5.3598187, 417.33596, 417.32510,
10.271030, 435.46230, 5.2177151, 417.20645, 417.19808,
10.279070, 419.62718, 4.6439767, 417.17359, 417.16775,
10.287120, 393.45542, 4.7316728, 417.23875, 417.23536,
10.295150, 421.06436, 5.6212922, 417.40279, 417.40161,
10.303190, 452.80999, 4.9900049, 417.66737, 417.66806,
10.311230, 415.38868, 4.5764682, 418.03104, 418.03316,
10.319270, 405.70222, 4.8286803, 418.48932, 418.49253,
10.327300, 443.40401, 5.1965005, 419.03664, 419.04069,
10.335340, 467.03938, 5.0686767, 419.66962, 419.67431,
10.343370, 416.59309, 4.6172427, 420.38215, 420.38735,
10.351400, 471.81507, 6.1088371, 421.17010, 421.17569,
10.359430, 447.95513, 5.6173737, 422.02890, 422.03479,
10.367460, 439.73694, 4.8872751, 422.95390, 422.96004,
10.375480, 410.39899, 5.4777171, 423.93919, 423.94550,
10.383510, 428.65156, 6.4622663, 424.98273, 424.98914,
10.391530, 449.79373, 6.8832663, 426.07739, 426.08379,
10.399560, 399.27725, 4.3081042, 427.22118, 427.22746,
10.407580, 419.33824, 4.1998815, 428.40687, 428.41287,
10.415600, 421.60882, 4.2892123, 429.63111, 429.63663,
10.423620, 435.68779, 4.6331034, 430.88967, 430.89448,
10.431640, 430.56401, 4.2043205, 432.17776, 432.18155,
10.439650, 417.41193, 4.1463420, 433.48946, 433.49187,
10.447670, 432.07745, 4.2185598, 434.82356, 434.82417,
10.455680, 459.00844, 4.3353449, 436.17233, 436.17067,
10.463700, 440.58511, 4.2100840, 437.53731, 437.53290,
10.471710, 419.29794, 4.3157380, 438.91423, 438.90666,
10.479720, 422.79696, 4.4158385, 440.30419, 440.29309,
10.487730, 435.53603, 4.5091564, 441.70653, 441.69158,
10.495730, 444.55985, 4.5290100, 443.11889, 443.09981,
10.503740, 442.83436, 5.1513013, 444.54397, 444.52053,
10.511750, 429.11237, 5.9208766, 445.97943, 445.95143,
10.519750, 445.63361, 4.6739124, 447.42271, 447.39000,
10.527750, 440.10197, 5.0688633, 448.87522, 448.83768,
10.535750, 437.27305, 5.8901584, 450.33613, 450.29368,
10.543750, 435.01969, 5.8093664, 451.80461, 451.75720,
10.551750, 455.79638, 5.8084732, 453.28037, 453.22798,
