# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 82.235701, 3.8613511, 82.483870, 82.467946,
9.9806166, 79.792955, 3.8634187, 82.385114, 82.371797,
9.9887066, 78.198269, 3.5350329, 82.295882, 82.284852,
9.9967957, 78.820827, 3.2384288, 82.215811, 82.206777,
10.004880, 73.917809, 3.6034643, 82.144587, 82.137282,
10.012970, 73.799686, 3.5948931, 82.081778, 82.075960,
10.021050, 78.108683, 3.0552215, 82.027158, 82.022605,
10.029140, 83.218746, 3.1210151, 81.980261, 81.976777,
10.037220, 81.569687, 3.5448518, 81.940870, 81.938273,
10.045300, 77.470192, 3.6114406, 81.908587, 81.906717,
10.053380, 83.253834, 3.6396219, 81.883081, 81.881793,
10.061460, 82.071964, 3.4545744, 81.864030, 81.863196,
10.069540, 82.059216, 3.3980020, 81.851104, 81.850611,
10.077610, 84.583355, 3.3254178, 81.843989, 81.843737,
10.085690, 83.382015, 3.2707030, 81.842343, 81.842245,
10.093760, 77.627451, 3.7127549, 81.845850, 81.845833,
10.101830, 77.778488, 3.5220494, 81.854188, 81.854187,
10.109900, 86.170191, 3.3453489, 81.867042, 81.867003,
10.117970, 83.394037, 3.2120352, 81.884093, 81.883972,
10.126040, 80.377237, 3.4390139, 81.905028, 81.904790,
10.134100, 87.392307, 3.6129648, 81.929500, 81.929117,
10.142170, 84.364761, 3.4959499, 81.957261, 81.956713,
10.150230, 80.055498, 3.9594268, 81.987933, 81.987206,
10.158300, 78.779049, 3.9623149, 82.021277, 82.020365,
10.166360, 79.691420, 3.3667963, 82.056902, 82.055803,
10.174420, 80.658052, 3.0823254, 82.094546, 82.093266,
10.182470, 80.744173, 3.2560558, 82.133845, 82.132393,
10.190530, 82.281862, 3.5249544, 82.174591, 82.172981,
10.198590, 79.131189, 3.3742941, 82.216436, 82.214688,
10.206640, 80.037962, 3.3834518, 82.259014, 82.257152,
10.214690, 85.239199, 4.0618196, 82.302073, 82.300124,
10.222750, 87.342501, 4.0761062, 82.345360, 82.343358,
10.230800, 85.244989, 3.7711860, 82.388468, 82.386448,
10.238850, 82.368996, 4.1045578, 82.431144, 82.429147,
10.246890, 80.723564, 3.9108622, 82.473032, 82.471104,
10.254940, 77.075623, 3.6117505, 82.513928, 82.512118,
10.262990, 73.917913, 4.2233639, 82.553477, 82.551840,
10.271030, 76.979872, 4.1564539, 82.591329, 82.589923,
10.279070, 79.952980, 3.9892905, 82.627223, 82.626112,
10.287120, 78.585777, 4.1132433, 82.660900, 82.660154,
10.295150, 84.320429, 4.6351398, 82.691930, 82.691625,
10.303190, 90.279205, 4.4811809, 82.720147, 82.720364,
10.311230, 84.103571, 3.5960278, 82.745901, 82.746716,
10.319270, 73.921076, 3.3853772, 82.770489, 82.771959,
10.327300, 82.175854, 4.0434302, 82.795227, 82.797387,
10.335340, 86.210344, 4.2328148, 82.821529, 82.824394,
10.343370, 75.495922, 4.0397236, 82.850685, 82.854247,
10.351400, 83.237988, 5.1104555, 82.884066, 82.888297,
10.359430, 87.129452, 5.0619969, 82.923025, 82.927875,
10.367460, 82.298420, 3.9538922, 82.968913, 82.974309,
10.375480, 74.707964, 3.7287411, 83.023007, 83.028850,
10.383510, 72.486005, 4.0433213, 83.086802, 83.092969,
10.391530, 86.381811, 4.5369204, 83.161496, 83.167836,
10.399560, 87.063459, 3.8660101, 83.248625, 83.254959,
10.407580, 80.064669, 3.5175387, 83.349343, 83.355460,
10.415600, 77.755873, 3.5501266, 83.465096, 83.470751,
10.423620, 75.210548, 3.7254359, 83.597277, 83.602191,
10.431640, 79.031026, 3.6874473, 83.747228, 83.751082,
10.439650, 82.123161, 3.3582466, 83.916125, 83.918562,
10.447670, 81.743874, 3.0663925, 84.105776, 84.106389,
10.455680, 86.211329, 3.1139233, 84.316951, 84.315296,
10.463700, 88.767572, 3.2245069, 84.550300, 84.545956,
10.471710, 85.994488, 3.2080585, 84.804639, 84.797253,
10.479720, 83.199697, 3.1110797, 85.079685, 85.068962,
10.487730, 84.263950, 3.0413817, 85.374869, 85.360569,
10.495730, 83.628683, 3.1449999, 85.689240, 85.671182,
10.503740, 84.954140, 3.6110090, 86.022991, 86.001034,
10.511750, 89.540359, 3.6736234, 86.375205, 86.349259,
10.519750, 88.403585, 4.0265032, 86.744837, 86.714864,
10.527750, 90.614105, 4.4693226, 87.131843, 87.097837,
10.535750, 95.859730, 4.2254956, 87.535644, 87.497637,
10.543750, 93.661402, 4.1534380, 87.955656, 87.913718,
10.551750, 93.913870, 4.4665461, 88.391452, 88.345683,
10.559750, 93.536762, 5.6087240, 88.842405, 88.792936,
10.567850, 97.606102, 4.5492865, 89.314024, 89.260969,
10.576350, 109.35238, 4.8408958, 89.824519, 89.767903,
10.584840, 110.78285, 3.7123078, 90.349740, 90.289801,
10.593340, 107.90627, 3.3836765, 90.890377, 90.827369,
10.601830, 105.62038, 3.2842434, 91.444494, 91.378699,
10.610330, 103.20402, 3.1959631, 92.012861, 91.944575,
10.618820, 105.68507, 3.2170462, 92.593549, 92.523089,
10.627310, 106.80923, 3.0622989, 93.186531, 93.114225,
10.635800, 102.92837, 2.9736621, 93.791355, 93.717544,
10.644280, 104.95840, 3.1311484, 94.406606, 94.331640,
10.652770, 107.38990, 3.1780231, 95.033157, 94.957392,
10.661250, 109.83265, 3.0484428, 95.669027, 95.592828,
10.669740, 111.16170, 3.3034703, 96.315076, 96.238808,
10.678220, 106.46480, 3.3560739, 96.969285, 96.893316,
10.686700, 112.09373, 3.3591209, 97.631809, 97.556510,
10.695180, 117.32592, 3.4287128, 98.302088, 98.227826,
10.703650, 115.29158, 3.2380182, 98.978796, 98.905936,
10.712130, 118.68208, 3.3256588, 99.662824, 99.591729,
10.720600, 119.75743, 3.2412234, 100.35223, 100.28326,
10.729080, 119.91040, 3.1649231, 101.04795, 100.98145,
10.737550, 113.70782, 3.4258903, 101.74777, 101.68409,
