# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 122.09993, 3.1539811, 135.87789, 135.77997,
9.9806166, 119.66568, 3.2878567, 134.61796, 134.53600,
9.9887066, 117.63445, 3.0890041, 133.39850, 133.33058,
9.9967957, 117.41368, 2.7513568, 132.21848, 132.16284,
10.004880, 116.63968, 3.5952312, 131.07757, 131.03258,
10.012970, 121.61470, 3.1823164, 129.97347, 129.93767,
10.021050, 120.78222, 2.9050944, 128.90742, 128.87943,
10.029140, 119.25687, 2.8578919, 127.87609, 127.85470,
10.037220, 127.53408, 3.6018044, 126.88123, 126.86532,
10.045300, 116.01970, 3.5334635, 125.92070, 125.90926,
10.053380, 120.35387, 3.2485301, 124.99360, 124.98575,
10.061460, 119.07900, 3.2557259, 124.09939, 124.09433,
10.069540, 126.31145, 3.4004981, 123.23710, 123.23412,
10.077610, 113.60617, 2.6220492, 122.40714, 122.40562,
10.085690, 120.21938, 2.9234052, 121.60671, 121.60613,
10.093760, 123.66262, 3.7649839, 120.83697, 120.83686,
10.101830, 121.37645, 2.8090761, 120.09622, 120.09621,
10.109900, 120.46558, 2.5901216, 119.38368, 119.38345,
10.117970, 116.24685, 2.6477715, 118.69881, 118.69811,
10.126040, 117.92310, 2.7944762, 118.04082, 118.03945,
10.134100, 120.43360, 2.6747594, 117.40982, 117.40765,
10.142170, 118.87415, 3.0837083, 116.80350, 116.80042,
10.150230, 114.14707, 2.8324907, 116.22267, 116.21865,
10.158300, 110.74687, 2.6998823, 115.66531, 115.66032,
10.166360, 111.79720, 2.7341214, 115.13212, 115.12621,
10.174420, 107.65758, 2.6971664, 114.62166, 114.61488,
10.182470, 113.31137, 2.5437510, 114.13396, 114.12640,
10.190530, 110.67343, 2.5581679, 113.66716, 113.65895,
10.198590, 105.37468, 2.7164267, 113.22117, 113.21243,
10.206640, 110.75810, 2.6330355, 112.79595, 112.78684,
10.214690, 104.22918, 2.7060871, 112.39029, 112.38098,
10.222750, 111.64428, 2.6015871, 112.00313, 111.99380,
10.230800, 107.28605, 2.4981071, 111.63476, 111.62560,
10.238850, 107.93718, 2.6467860, 111.28412, 111.27531,
10.246890, 108.62780, 2.3721324, 110.95098, 110.94273,
10.254940, 112.15395, 2.7275264, 110.63396, 110.62646,
10.262990, 109.85998, 3.2287418, 110.33288, 110.32632,
10.271030, 100.28463, 3.0729651, 110.04747, 110.04203,
10.279070, 102.23598, 2.6931167, 109.77682, 109.77268,
10.287120, 114.22435, 2.7927629, 109.51998, 109.51732,
10.295150, 105.66956, 3.1252225, 109.27735, 109.27630,
10.303190, 111.37950, 3.0438779, 109.04743, 109.04814,
10.311230, 107.91753, 2.5729467, 108.83139, 108.83397,
10.319270, 106.01280, 2.7991795, 108.63176, 108.63630,
10.327300, 100.83378, 3.5809998, 108.45151, 108.45804,
10.335340, 104.37898, 3.4978093, 108.29290, 108.30141,
10.343370, 112.38805, 2.8778171, 108.15901, 108.16946,
10.351400, 101.30058, 3.6898915, 108.05237, 108.06467,
