# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 184.90617, 3.8617100, 203.98279, 203.88238,
9.9806166, 188.75020, 4.3802102, 202.87727, 202.79319,
9.9887066, 179.30853, 4.0915899, 201.81233, 201.74264,
9.9967957, 188.49693, 3.4921094, 200.78699, 200.72988,
10.004880, 184.83427, 3.7278575, 199.80087, 199.75469,
10.012970, 189.78110, 7.0185891, 198.85188, 198.81512,
10.021050, 188.29525, 8.0307856, 197.94099, 197.91225,
10.029140, 195.77018, 3.7125157, 197.06525, 197.04328,
10.037220, 192.43673, 3.6782579, 196.22604, 196.20969,
10.045300, 191.01315, 3.4887869, 195.42143, 195.40968,
10.053380, 185.25433, 3.9533378, 194.65057, 194.64250,
10.061460, 189.61195, 3.5579524, 193.91290, 193.90769,
10.069540, 193.87535, 3.4918494, 193.20749, 193.20442,
10.077610, 190.84322, 3.1204468, 192.53455, 192.53299,
10.085690, 196.70080, 3.5026617, 191.89169, 191.89109,
10.093760, 191.43312, 4.0000050, 191.27970, 191.27960,
10.101830, 184.35115, 3.1123132, 190.69712, 190.69711,
10.109900, 189.33458, 3.0297404, 190.14316, 190.14293,
10.117970, 192.42945, 3.2243714, 189.61729, 189.61657,
10.126040, 192.02937, 4.0398066, 189.11874, 189.11733,
10.134100, 187.96280, 2.9297993, 188.64745, 188.64520,
10.142170, 188.45515, 2.8977892, 188.20151, 188.19833,
10.150230, 189.89970, 3.0259837, 187.78138, 187.77723,
10.158300, 185.44545, 2.9255053, 187.38543, 187.38029,
10.166360, 182.81430, 2.7258219, 187.01397, 187.00787,
10.174420, 184.69365, 2.8596040, 186.66581, 186.65882,
10.182470, 180.33942, 2.8880028, 186.34078, 186.33298,
10.190530, 186.02920, 3.1644639, 186.03742, 186.02894,
10.198590, 180.16306, 2.7449630, 185.75550, 185.74648,
10.206640, 180.44102, 2.9958463, 185.49477, 185.48536,
10.214690, 182.52232, 2.9757284, 185.25424, 185.24462,
10.222750, 183.27635, 2.7508032, 185.03306, 185.02342,
10.230800, 182.73082, 2.9653134, 184.83117, 184.82170,
10.238850, 182.32907, 3.0791780, 184.64770, 184.63860,
10.246890, 186.18497, 3.0043158, 184.48226, 184.47373,
10.254940, 174.58700, 3.0886943, 184.33388, 184.32613,
10.262990, 173.87660, 3.9035281, 184.20220, 184.19541,
10.271030, 178.04817, 3.6353772, 184.08677, 184.08115,
10.279070, 178.07880, 3.4106047, 183.98687, 183.98260,
10.287120, 187.13790, 3.5479057, 183.90184, 183.89909,
10.295150, 182.84165, 4.1481095, 183.83143, 183.83034,
10.303190, 185.07442, 3.3692196, 183.77481, 183.77554,
10.311230, 184.23488, 3.1685172, 183.73289, 183.73556,
10.319270, 178.26847, 3.5420815, 183.70816, 183.71284,
10.327300, 175.96497, 3.6915858, 183.70325, 183.70998,
10.335340, 183.21328, 3.3396037, 183.72077, 183.72956,
10.343370, 185.31535, 3.4241270, 183.76331, 183.77410,
10.351400, 180.24018, 4.1574155, 183.83351, 183.84620,
10.359430, 182.19572, 3.6177443, 183.93401, 183.94844,
10.367460, 181.82438, 3.3193332, 184.06746, 184.08342,
10.375480, 184.14920, 3.4306711, 184.23627, 184.25348,
10.383510, 187.82235, 3.9861530, 184.44355, 184.46167,
10.391530, 180.76357, 3.5715200, 184.69147, 184.71005,
10.399560, 172.11787, 2.8959518, 184.98330, 185.00184,
10.407580, 182.18058, 2.9424421, 185.32104, 185.33893,
10.415600, 183.61610, 3.1441993, 185.70767, 185.72421,
10.423620, 185.39700, 3.4429171, 186.14600, 186.16037,
10.431640, 184.76515, 2.9302524, 186.63867, 186.64994,
10.439650, 186.17235, 3.1428459, 187.18777, 187.19490,
10.447670, 186.61750, 3.1796754, 187.79745, 187.79924,
10.455680, 187.94572, 3.0653165, 188.46861, 188.46377,
10.463700, 192.73537, 2.9518849, 189.20280, 189.19007,
10.471710, 189.25063, 3.1673020, 189.99630, 189.97465,
10.479720, 188.43535, 3.0644406, 190.84827, 190.81682,
10.487730, 190.50113, 2.8536382, 191.75693, 191.71498,
10.495730, 194.17973, 3.1130838, 192.71936, 192.66638,
10.503740, 194.33115, 3.2753661, 193.73612, 193.67168,
10.511750, 195.96168, 3.8045390, 194.80438, 194.72822,
