# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 105.75540, 2.9360133, 125.86494, 125.77713,
9.9806166, 107.89487, 3.3735645, 124.60611, 124.53268,
9.9887066, 96.910385, 2.7738967, 123.38825, 123.32745,
9.9967957, 103.19425, 2.8072270, 122.21016, 122.16039,
10.004880, 99.900286, 3.1757697, 121.07133, 121.03112,
10.012970, 103.54026, 2.7450070, 119.96928, 119.93730,
10.021050, 108.25805, 2.6336918, 118.90506, 118.88008,
10.029140, 107.21020, 2.6002555, 117.87518, 117.85610,
10.037220, 110.35390, 2.9876313, 116.88119, 116.86700,
10.045300, 109.19578, 2.7596254, 115.92077, 115.91058,
10.053380, 107.95235, 2.5669743, 114.99286, 114.98587,
10.061460, 108.86417, 2.8123266, 114.09673, 114.09222,
10.069540, 105.28140, 2.6808603, 113.23122, 113.22857,
10.077610, 108.65417, 2.5711828, 112.39658, 112.39523,
10.085690, 112.63832, 2.4878264, 111.58981, 111.58929,
10.093760, 118.73903, 3.2792102, 110.81189, 110.81180,
10.101830, 102.63080, 2.6862749, 110.06096, 110.06096,
10.109900, 108.51105, 2.3554315, 109.33604, 109.33584,
10.117970, 107.77895, 2.5019358, 108.63640, 108.63578,
10.126040, 103.63920, 2.4300550, 107.96108, 107.95986,
10.134100, 103.18273, 2.2464740, 107.31004, 107.30809,
10.142170, 105.54907, 2.2825417, 106.68071, 106.67795,
10.150230, 99.449451, 2.6303998, 106.07379, 106.07018,
10.158300, 104.17632, 2.3009188, 105.48700, 105.48252,
10.166360, 101.42366, 2.2032702, 104.92094, 104.91562,
10.174420, 100.09464, 2.2310613, 104.37392, 104.36781,
10.182470, 101.35779, 2.1811189, 103.84586, 103.83903,
10.190530, 98.491634, 14.347597, 103.33460, 103.32715,
10.198590, 101.08286, 2.3788041, 102.83990, 102.83195,
10.206640, 107.76778, 2.4766020, 102.36161, 102.35330,
10.214690, 99.344494, 2.3282278, 101.89826, 101.88973,
10.222750, 96.729771, 2.0565144, 101.44852, 101.43993,
10.230800, 96.328424, 2.3891253, 101.01263, 101.00416,
10.238850, 95.472139, 2.4213249, 100.58927, 100.58108,
10.246890, 101.65467, 2.4458629, 100.17810, 100.17038,
10.254940, 89.815039, 2.5286954, 99.777363, 99.770301,
10.262990, 95.120884, 2.9192904, 99.386752, 99.380532,
10.271030, 94.810070, 2.7664574, 99.005925, 99.000731,
10.279070, 94.627344, 2.3794115, 98.633671, 98.629687,
10.287120, 94.630857, 2.7865975, 98.268691, 98.266099,
10.295150, 97.733339, 2.9615728, 97.911575, 97.910548,
10.303190, 104.63030, 2.8643965, 97.560220, 97.560929,
10.311230, 95.253752, 2.3859279, 97.216201, 97.218794,
10.319270, 97.425697, 2.5840626, 96.882854, 96.887438,
10.327300, 93.252842, 3.2644298, 96.564207, 96.570840,
10.335340, 90.599941, 2.5969479, 96.263042, 96.271739,
10.343370, 97.234221, 2.4410523, 95.983620, 95.994344,
10.351400, 90.437044, 3.6344460, 95.729223, 95.741882,
10.359430, 99.015657, 2.9873468, 95.503402, 95.517848,
10.367460, 95.246616, 2.9082909, 95.309755, 95.325777,
10.375480, 100.86396, 2.8052198, 95.152068, 95.169384,
10.383510, 102.35722, 3.9785684, 95.033538, 95.051798,
10.391530, 96.955458, 3.4877462, 94.958086, 94.976855,
10.399560, 89.890245, 2.6713194, 94.929164, 94.947922,
10.407580, 93.365076, 2.1961905, 94.950483, 94.968615,
10.415600, 88.770624, 2.3798292, 95.025619, 95.042406,
10.423620, 91.792053, 2.3908483, 95.158255, 95.172866,
10.431640, 89.929964, 2.3221472, 95.352040, 95.363522,
10.439650, 89.583248, 2.1834940, 95.610336, 95.617610,
10.447670, 92.898176, 2.4944649, 95.937512, 95.939345,
10.455680, 98.446909, 2.2767805, 96.336065, 96.331107,
10.463700, 105.78100, 2.2308181, 96.806687, 96.793647,
10.471710, 100.68056, 2.2853876, 97.345668, 97.323476,
10.479720, 96.528193, 2.8762403, 97.951099, 97.918857,
10.487730, 98.138998, 2.4060065, 98.620517, 98.577502,
10.495730, 97.520092, 2.4720055, 99.350571, 99.296237,
