# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 88.658808, 2.8393050, 98.606793, 98.562837,
9.9806166, 83.971071, 2.8684587, 98.189781, 98.152969,
9.9887066, 80.168146, 2.8950958, 97.788304, 97.757785,
9.9967957, 88.578524, 2.6023686, 97.402092, 97.377082,
10.004880, 93.183542, 2.8441243, 97.031104, 97.010878,
10.012970, 96.414997, 2.7507546, 96.674656, 96.658556,
10.021050, 90.585501, 2.5877183, 96.333212, 96.320628,
10.029140, 90.140892, 2.5018091, 96.005770, 95.996153,
10.037220, 94.713047, 2.7745862, 95.692945, 95.685794,
10.045300, 91.378460, 2.6099268, 95.394118, 95.388982,
10.053380, 94.107464, 2.6591991, 95.109072, 95.105548,
10.061460, 89.182663, 2.5821765, 94.837695, 94.835423,
10.069540, 92.405087, 2.4725032, 94.579747, 94.578411,
10.077610, 95.419485, 2.3692135, 94.335398, 94.334719,
10.085690, 90.941284, 2.5068963, 94.103871, 94.103611,
10.093760, 88.093943, 2.9706828, 93.885549, 93.885502,
10.101830, 97.038773, 2.6216409, 93.679990, 93.679986,
10.109900, 95.290422, 2.5033847, 93.487015, 93.486913,
10.117970, 98.209009, 2.7511588, 93.306517, 93.306206,
10.126040, 97.950962, 2.5587245, 93.138322, 93.137716,
10.134100, 96.411556, 2.2863553, 92.982479, 92.981517,
10.142170, 95.059397, 2.5290767, 92.838439, 92.837083,
10.150230, 92.493530, 2.3373652, 92.706422, 92.704654,
10.158300, 94.155544, 2.2464490, 92.585979, 92.583801,
10.166360, 93.551250, 2.1804923, 92.477275, 92.474703,
10.174420, 92.250578, 2.3411765, 92.380005, 92.377070,
10.182470, 93.940638, 2.4716479, 92.294161, 92.290908,
10.190530, 99.099714, 2.6994912, 92.219404, 92.215888,
10.198590, 97.298824, 2.5344679, 92.155716, 92.152000,
10.206640, 93.956600, 2.6377707, 92.103050, 92.099205,
10.214690, 88.391569, 2.3669272, 92.061204, 92.057306,
10.222750, 91.057173, 2.4296246, 92.030035, 92.026163,
10.230800, 90.857279, 2.6090013, 92.009510, 92.005745,
10.238850, 90.296173, 2.6976734, 91.999481, 91.995904,
10.246890, 92.356728, 2.4956248, 91.999839, 91.996528,
10.254940, 92.583815, 2.6128296, 92.010488, 92.007519,
10.262990, 93.856567, 3.3539982, 92.031335, 92.028778,
10.271030, 93.428751, 3.2388475, 92.062246, 92.060164,
10.279070, 91.994917, 2.7506575, 92.103144, 92.101591,
10.287120, 94.500156, 3.3930207, 92.154017, 92.153037,
10.295150, 89.452326, 3.0594761, 92.214570, 92.214194,
10.303190, 96.667873, 2.8693442, 92.284939, 92.285188,
10.311230, 90.344866, 3.2091305, 92.365195, 92.366077,
10.319270, 89.982016, 2.8415296, 92.455809, 92.457328,
10.327300, 96.016592, 3.3517459, 92.557109, 92.559260,
10.335340, 91.969637, 2.9525749, 92.669824, 92.672595,
10.343370, 98.251141, 2.8499317, 92.794181, 92.797550,
10.351400, 94.079910, 3.3146477, 92.930760, 92.934694,
10.359430, 86.874601, 3.0112375, 93.080064, 93.084512,
10.367460, 88.107712, 3.1417693, 93.242581, 93.247479,
10.375480, 95.911446, 3.1753460, 93.418566, 93.423830,
10.383510, 101.87147, 3.5702078, 93.608976, 93.614501,
10.391530, 95.170235, 4.3651997, 93.813839, 93.819497,
10.399560, 85.929789, 2.7470032, 94.034146, 94.039785,
10.407580, 92.816624, 2.7686984, 94.269882, 94.275320,
10.415600, 88.889307, 2.7379489, 94.521782, 94.526807,
10.423620, 89.537467, 2.5873943, 94.790420, 94.794787,
10.431640, 92.471251, 2.3216821, 95.076255, 95.079682,
