# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 71.957245, 3.3468888, 81.590105, 81.511333,
9.9806166, 69.914471, 3.4895321, 80.742464, 80.676468,
9.9887066, 65.990220, 3.9452501, 79.915520, 79.860796,
9.9967957, 66.093191, 3.2402783, 79.109288, 79.064441,
10.004880, 75.506887, 3.4129032, 78.324256, 78.287994,
10.012970, 73.254814, 2.9593545, 77.559543, 77.530688,
10.021050, 70.863119, 2.6672733, 76.816718, 76.794176,
10.029140, 67.939402, 4.4624580, 76.094172, 76.076961,
10.037220, 72.245570, 3.9466969, 75.393844, 75.381058,
10.045300, 68.249955, 3.2774314, 74.714941, 74.705769,
10.053380, 69.464882, 2.5216942, 74.057549, 74.051266,
10.061460, 66.280071, 3.4609686, 73.421995, 73.417952,
10.069540, 65.296584, 2.6450330, 72.808304, 72.805931,
10.077610, 72.833366, 2.9257000, 72.217487, 72.216285,
10.085690, 68.061401, 2.6934110, 71.648263, 71.647804,
10.093760, 74.156342, 2.8391564, 71.102170, 71.102089,
10.101830, 73.950706, 2.5661939, 70.578722, 70.578715,
10.109900, 71.369555, 2.2975767, 70.078067, 70.077890,
10.117970, 65.073441, 2.3571233, 69.600537, 69.599997,
10.126040, 75.086267, 2.6219758, 69.146290, 69.145243,
10.134100, 66.213915, 2.4678337, 68.716095, 68.714446,
10.142170, 73.953584, 2.4197371, 68.309065, 68.306756,
10.150230, 75.016298, 2.7103642, 67.926453, 67.923466,
10.158300, 70.485528, 2.5425468, 67.567596, 67.563946,
10.166360, 73.954348, 2.4666604, 67.233634, 67.229366,
10.174420, 67.247906, 2.7706044, 66.924306, 66.919490,
10.182470, 67.902134, 2.9127702, 66.640271, 66.635000,
10.190530, 67.269627, 2.4494388, 66.381090, 66.375470,
10.198590, 70.575469, 2.9386253, 66.147367, 66.141520,
10.206640, 68.487361, 2.6443671, 65.939672, 65.933728,
10.214690, 67.807015, 2.2991716, 65.757977, 65.752070,
10.222750, 68.997089, 2.2162405, 65.602412, 65.596676,
10.230800, 64.794586, 2.8575008, 65.473652, 65.468217,
10.238850, 59.891388, 2.6193867, 65.371809, 65.366797,
10.246890, 68.963381, 2.4583699, 65.297278, 65.292796,
10.254940, 67.967361, 2.4010473, 65.250209, 65.246348,
10.262990, 75.184352, 2.7981886, 65.231044, 65.227872,
10.271030, 70.423496, 2.8600058, 65.240097, 65.237655,
10.279070, 64.857388, 2.8191151, 65.277674, 65.275972,
10.287120, 66.325483, 2.4151274, 65.344237, 65.343252,
10.295150, 65.821924, 2.7772484, 65.439850, 65.439511,
10.303190, 66.636431, 2.5318648, 65.565178, 65.565375,
10.311230, 64.538416, 2.5610531, 65.719733, 65.720339,
10.319270, 64.479203, 2.8317179, 65.902245, 65.903158,
10.327300, 66.606067, 3.4696462, 66.111042, 66.112186,
10.335340, 65.829578, 3.0735002, 66.345287, 66.346604,
10.343370, 72.807621, 2.8266627, 66.603109, 66.604557,
10.351400, 64.076654, 2.7986839, 66.883372, 66.884921,
10.359430, 65.522017, 3.5923656, 67.184774, 67.186402,
10.367460, 63.589806, 2.6094967, 67.505988, 67.507677,
10.375480, 65.197080, 3.2664627, 67.845240, 67.846971,
10.383510, 69.638472, 3.8022236, 68.202102, 68.203857,
10.391530, 63.498529, 3.5992752, 68.574380, 68.576134,
10.399560, 61.503341, 2.4316019, 68.961654, 68.963376,
10.407580, 66.923955, 2.1002333, 69.361705, 69.363354,
10.415600, 63.107847, 2.2624428, 69.773642, 69.775163,
10.423620, 62.515580, 2.5518632, 70.196271, 70.197597,
10.431640, 63.315628, 9.2889973, 70.628204, 70.629252,
10.439650, 68.924122, 2.4197833, 71.067679, 71.068348,
10.447670, 70.748383, 2.6945667, 71.514514, 71.514684,
10.455680, 72.997784, 2.6908673, 71.966328, 71.965863,
10.463700, 78.095978, 3.1381007, 72.423745, 72.422512,
10.471710, 76.113871, 2.9074677, 72.885391, 72.883275,
10.479720, 79.035650, 2.9630769, 73.351687, 73.348587,
10.487730, 78.022905, 3.2769487, 73.822459, 73.818293,
10.495730, 71.441772, 2.8967339, 74.296970, 74.291668,
10.503740, 74.896334, 3.7271678, 74.776181, 74.769687,
10.511750, 71.970792, 3.6623631, 75.259360, 75.251630,
10.519750, 69.274834, 3.7969923, 75.745700, 75.736706,
10.527750, 71.419258, 3.8494272, 76.235722, 76.225446,
10.535750, 72.263123, 4.0439887, 76.729206, 76.717639,
10.543750, 79.006111, 3.3958138, 77.225926, 77.213073,
10.551750, 84.933714, 3.3049278, 77.725839, 77.711713,
10.559750, 82.294827, 3.4293140, 78.228664, 78.213288,
10.567850, 81.214231, 2.5276779, 78.740704, 78.724096,
10.576350, 80.391068, 2.6163156, 79.280918, 79.263061,
10.584840, 85.041027, 2.5602241, 79.823257, 79.804209,
10.593340, 92.277285, 2.8003997, 80.368869, 80.348695,
10.601830, 91.106232, 2.6588747, 80.916220, 80.894994,
10.610330, 80.271372, 2.4823634, 81.466471, 81.444276,
10.618820, 90.228256, 2.8252531, 82.018140, 81.995066,
10.627310, 90.535864, 2.6477198, 82.571592, 82.547737,
10.635800, 84.592934, 2.7261512, 83.126765, 83.102235,
10.644280, 88.021692, 2.7046709, 83.682721, 83.657629,
10.652770, 88.925507, 2.8369622, 84.240589, 84.215053,
10.661250, 85.051861, 2.8450156, 84.798929, 84.773074,
10.669740, 82.098684, 2.8252795, 85.358812, 85.332771,
10.678220, 84.535744, 2.6320464, 85.918796, 85.892707,
10.686700, 92.497034, 3.0799084, 86.479326, 86.453332,
10.695180, 93.648203, 2.6555249, 87.040218, 87.014468,
10.703650, 90.771412, 3.1545090, 87.600656, 87.575306,
10.712130, 101.70684, 3.3584629, 88.161657, 88.136869,
10.720600, 96.349777, 2.9205965, 88.721902, 88.697841,
10.729080, 98.646263, 2.8704975, 89.282404, 89.259246,
10.737550, 105.23249, 3.1819070, 89.841658, 89.819580,
10.746020, 99.834917, 3.0288702, 90.400236, 90.379423,
10.754490, 103.85057, 3.1532992, 90.957830, 90.938473,
10.762960, 103.96935, 3.0078857, 91.514380, 91.496678,
10.771420, 98.240284, 3.0088422, 92.068890, 92.053045,
10.779890, 100.02143, 2.8510620, 92.622677, 92.608902,
10.788350, 98.340942, 2.7889115, 93.174122, 93.162633,
10.796810, 93.904047, 2.7263838, 93.723725, 93.714750,
10.805270, 94.229294, 3.3647794, 94.271303, 94.265074,
10.813730, 95.844715, 2.7451420, 94.816669, 94.813429,
10.822190, 100.04620, 3.4100414, 95.359636, 95.359636,
10.830650, 96.668186, 3.2352745, 95.900053, 95.903549,
10.839100, 90.009785, 3.0343359, 96.437255, 96.444483,
10.847560, 98.528685, 3.3274435, 96.972608, 96.983796,
10.856010, 95.258854, 3.5034319, 97.504880, 97.520228,
10.864460, 99.718697, 3.2057336, 98.034648, 98.054344,
10.872910, 104.64682, 3.4184119, 98.562006, 98.586219,
10.881360, 109.28997, 3.4633359, 99.087043, 99.115928,
10.889800, 107.30207, 3.5726528, 99.609084, 99.642772,
10.898250, 104.99827, 4.2151544, 100.12940, 100.16802,
10.906690, 105.99549, 3.8666097, 100.64684, 100.69049,
10.915140, 108.45868, 3.4501888, 101.16266, 101.21145,
10.923580, 118.39005, 3.9721517, 101.67562, 101.72960,
10.932020, 124.73770, 4.1107327, 102.18637, 102.24563,
10.940460, 121.95990, 4.2899443, 102.69495, 102.75953,
10.948890, 116.45202, 4.3432628, 103.20076, 103.27068,
10.957330, 128.55923, 3.7924254, 103.70507, 103.78038,
10.965760, 138.70277, 3.7507443, 104.20672, 104.28741,
10.974200, 150.78753, 3.9297372, 104.70687, 104.79295,
10.982630, 161.66927, 4.2495446, 105.20435, 105.29581,
10.991060, 173.21452, 2.9109648, 105.69986, 105.79668,
10.999490, 173.62512, 3.3975131, 106.19331, 106.29545,
11.007920, 175.70692, 3.5295155, 106.68484, 106.79227,
11.016340, 172.83460, 3.5188988, 107.17380, 107.28645,
11.024770, 174.06345, 3.9433234, 107.66138, 107.77920,
11.033190, 172.77610, 3.7217654, 108.14649, 108.26940,
11.041610, 170.20270, 3.1718190, 108.62971, 108.75763,
11.050030, 168.55493, 3.2947894, 109.11104, 109.24390,
11.058450, 164.77405, 4.1516690, 109.59052, 109.72821,
11.066870, 172.51240, 3.6784782, 110.06816, 110.21057,
11.075290, 164.88400, 3.8595427, 110.54398, 110.69099,
11.083700, 171.87318, 4.1160522, 111.01745, 111.16895,
11.092120, 170.24835, 3.9550110, 111.48966, 111.64553,
11.100530, 172.12000, 4.1852226, 111.95951, 112.11961,
11.108940, 177.28193, 4.5538316, 112.42765, 112.59185,
11.117350, 181.05397, 6.5168326, 112.89400, 113.06214,
11.120570, 190.21330, 3.8014498, 113.07214, 113.24175,
11.129530, 202.58410, 3.4386641, 113.56639, 113.73997,
11.138500, 218.54343, 3.7645535, 114.05927, 114.23666,
11.147460, 238.69062, 3.7301510, 114.54965, 114.73065,
11.156430, 269.50620, 4.0430610, 115.03868, 115.22310,
11.165390, 307.10563, 4.0736265, 115.52523, 115.71288,
11.174350, 357.47297, 4.2573795, 116.00990, 116.20057,
11.183300, 420.13480, 4.7898747, 116.49217, 116.68565,
11.192260, 492.18430, 5.2657003, 116.97310, 117.16918,
11.201220, 535.19758, 5.1749916, 117.45217, 117.65065,
11.210170, 557.41764, 5.2071191, 117.92888, 118.12953,
11.219120, 563.62256, 5.4997742, 118.40376, 118.60637,
