# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 68.901369, 2.9021266, 75.781558, 75.747904,
9.9806166, 73.538788, 3.2388333, 75.358485, 75.330383,
9.9887066, 64.027956, 2.7957753, 74.952486, 74.929255,
9.9967957, 70.065065, 2.3264269, 74.563057, 74.544072,
10.004880, 67.059744, 2.6471279, 74.189924, 74.174611,
10.012970, 76.461599, 2.8348073, 73.832167, 73.820008,
10.021050, 71.766588, 2.3627509, 73.490017, 73.480535,
10.029140, 73.425882, 2.5686925, 73.162237, 73.155008,
10.037220, 80.822813, 2.7251232, 72.849213, 72.843847,
10.045300, 68.728575, 2.2499417, 72.550090, 72.546243,
10.053380, 64.540491, 2.2350504, 72.264420, 72.261785,
10.061460, 68.267079, 2.5243705, 71.991858, 71.990161,
10.069540, 66.764381, 2.8771491, 71.731931, 71.730934,
10.077610, 65.287783, 2.2399924, 71.484581, 71.484075,
10.085690, 63.353576, 2.3812415, 71.248791, 71.248597,
10.093760, 73.786592, 2.7368621, 71.024720, 71.024686,
10.101830, 70.234009, 2.1228645, 70.811690, 70.811688,
10.109900, 76.384604, 2.2154943, 70.609288, 70.609212,
10.117970, 72.217407, 2.2068834, 70.417172, 70.416940,
10.126040, 71.429562, 2.4037374, 70.234935, 70.234483,
10.134100, 69.758759, 2.1345749, 70.062413, 70.061695,
10.142170, 64.790212, 2.4099736, 69.898778, 69.897763,
10.150230, 68.245376, 2.3543725, 69.744061, 69.742735,
10.158300, 70.070818, 2.0660191, 69.597524, 69.595883,
10.166360, 62.107058, 2.3388926, 69.459156, 69.457211,
10.174420, 64.392533, 2.1859414, 69.328380, 69.326151,
10.182470, 71.660860, 2.7637228, 69.205001, 69.202517,
10.190530, 62.457775, 2.4153478, 69.088348, 69.085646,
10.198590, 65.063873, 2.4369965, 68.978196, 68.975320,
10.206640, 67.867409, 2.0387329, 68.874330, 68.871329,
10.214690, 66.598927, 2.5691780, 68.776245, 68.773174,
10.222750, 68.864717, 1.9565610, 68.683478, 68.680396,
10.230800, 63.823825, 2.7873482, 68.595895, 68.592862,
10.238850, 64.074862, 2.4796136, 68.513029, 68.510108,
10.246890, 66.420195, 2.1241480, 68.434620, 68.431874,
10.254940, 67.932663, 2.1686059, 68.360130, 68.357625,
10.262990, 67.164215, 2.7990042, 68.289306, 68.287106,
10.271030, 74.205124, 2.7042003, 68.221879, 68.220047,
10.279070, 68.543087, 2.2152975, 68.157423, 68.156022,
10.287120, 67.843782, 2.3951599, 68.095505, 68.094596,
10.295150, 70.453825, 2.5134720, 68.036011, 68.035652,
10.303190, 66.477971, 2.8433724, 67.978389, 67.978635,
10.311230, 64.475224, 2.1870232, 67.923188, 67.924089,
10.319270, 76.519669, 2.6212467, 67.871897, 67.873487,
10.327300, 86.975870, 3.1947662, 67.826151, 67.828450,
10.335340, 74.417412, 5.4395749, 67.787406, 67.790421,
10.343370, 74.357222, 2.7434110, 67.757324, 67.761042,
10.351400, 60.233240, 3.0427091, 67.737432, 67.741825,
10.359430, 64.401973, 2.7211763, 67.729302, 67.734321,
10.367460, 68.724424, 2.6319307, 67.734512, 67.740087,
10.375480, 59.706564, 2.7384214, 67.754608, 67.760644,
10.383510, 65.072761, 3.7278731, 67.791225, 67.797603,
10.391530, 62.494343, 3.7948536, 67.845861, 67.852433,
10.399560, 58.936478, 2.1883804, 67.920242, 67.926827,
10.407580, 65.584682, 2.0317852, 68.015786, 68.022169,
10.415600, 64.481991, 2.0156439, 68.134155, 68.140082,
10.423620, 64.388323, 2.7079852, 68.276986, 68.282160,
10.431640, 62.781153, 2.1707308, 68.445857, 68.449936,
10.439650, 66.474909, 2.3393288, 68.642153, 68.644746,
10.447670, 69.921181, 2.0658625, 68.867998, 68.868653,
10.455680, 69.386738, 2.5204672, 69.124273, 69.122494,
10.463700, 74.146736, 2.2820914, 69.411533, 69.406848,
10.471710, 66.805849, 2.4937833, 69.728000, 69.720022,
10.479720, 66.505997, 3.2398684, 70.073000, 70.061413,
10.487730, 74.278603, 4.1170925, 70.445514, 70.430066,
10.495730, 67.135286, 3.3863995, 70.844036, 70.824546,
10.503740, 68.880958, 3.0387260, 71.268512, 71.244849,
10.511750, 71.172031, 2.5216596, 71.717483, 71.689573,
10.519750, 73.598186, 2.0163850, 72.189322, 72.157150,
10.527750, 78.643896, 2.2613443, 72.683680, 72.647271,
10.535750, 83.588621, 3.5757175, 73.199526, 73.158947,
10.543750, 80.517956, 3.2029062, 73.735823, 73.691183,
10.551750, 79.073534, 3.9903177, 74.291735, 74.243177,
10.559750, 72.242926, 4.1776889, 74.866170, 74.813872,
10.567850, 77.176517, 2.1269369, 75.465828, 75.409954,
10.576350, 81.552252, 2.1887275, 76.113432, 76.054064,
10.584840, 82.713987, 2.2251037, 76.777895, 76.715331,
10.593340, 84.574554, 2.2189390, 77.459733, 77.394288,
10.601830, 85.665979, 2.2331359, 78.156142, 78.088163,
10.610330, 85.269632, 2.4049106, 78.867728, 78.797573,
10.618820, 85.145958, 2.3347728, 79.591704, 79.519755,
10.627310, 83.146151, 2.0278902, 80.327672, 80.254324,
10.635800, 83.012300, 2.0613730, 81.074696, 81.000355,
10.644280, 84.860382, 2.2033695, 81.830653, 81.755738,
10.652770, 82.886124, 2.2769370, 82.596233, 82.521170,
10.661250, 90.479773, 2.6393060, 83.368626, 83.293848,
10.669740, 89.490866, 2.7801567, 84.148479, 84.074428,
10.678220, 83.205379, 2.4909382, 84.932955, 84.860074,
10.686700, 85.355328, 2.5148116, 85.721844, 85.650581,
10.695180, 86.024246, 2.1828071, 86.514064, 86.444871,
10.703650, 87.490482, 2.3348617, 87.307639, 87.240968,
10.712130, 94.896147, 2.5716615, 88.103188, 88.039498,
10.720600, 96.157108, 2.3094340, 88.898024, 88.837769,
10.729080, 97.123653, 2.4753672, 89.692769, 89.636414,
10.737550, 95.693495, 2.6236541, 90.484469, 90.432472,
10.746020, 89.063452, 2.4326030, 91.273120, 91.225947,
10.754490, 96.586983, 2.2596018, 92.057467, 92.015585,
10.762960, 93.231167, 2.3222571, 92.836607, 92.800491,
10.771420, 91.707085, 2.4718417, 93.608332, 93.578451,
