# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 85.808792, 2.7981506, 96.069557, 96.036931,
9.9806166, 81.169109, 2.8484948, 95.588126, 95.560921,
9.9887066, 82.595652, 2.7170480, 95.135678, 95.113203,
9.9967957, 81.483772, 2.3972703, 94.710828, 94.692459,
10.004880, 84.431047, 2.4690871, 94.312442, 94.297613,
10.012970, 82.980892, 2.7087071, 93.938710, 93.926913,
10.021050, 94.493170, 2.4173032, 93.589028, 93.579803,
10.029140, 95.697178, 2.7413619, 93.261287, 93.254227,
10.037220, 100.04796, 2.7955062, 92.955017, 92.949752,
10.045300, 97.529140, 2.4734648, 92.668510, 92.664713,
10.053380, 85.760553, 2.3354453, 92.400472, 92.397852,
10.061460, 89.089670, 2.6588047, 92.149708, 92.148007,
10.069540, 95.469559, 2.6553480, 91.914904, 91.913895,
10.077610, 90.945988, 2.5460952, 91.695118, 91.694600,
10.085690, 90.699108, 2.3622537, 91.488558, 91.488357,
10.093760, 96.231499, 2.6519963, 91.294474, 91.294437,
10.101830, 91.429884, 2.3048137, 91.111380, 91.111377,
10.109900, 85.240423, 2.2520964, 90.938026, 90.937944,
10.117970, 93.380556, 2.4410823, 90.773225, 90.772968,
10.126040, 92.424982, 2.3460350, 90.615730, 90.615219,
10.134100, 88.893381, 2.2350321, 90.464513, 90.463682,
10.142170, 83.796932, 2.2967551, 90.317957, 90.316755,
10.150230, 82.919977, 2.3597584, 90.175212, 90.173599,
10.158300, 87.025124, 2.4278602, 90.034721, 90.032669,
10.166360, 91.386389, 2.1045435, 89.895616, 89.893111,
10.174420, 89.819025, 2.4268402, 89.756485, 89.753521,
10.182470, 88.228727, 2.2277041, 89.616313, 89.612898,
10.190530, 82.498650, 2.2159544, 89.473538, 89.469691,
10.198590, 84.906141, 2.1275912, 89.327095, 89.322846,
10.206640, 80.481853, 2.2314633, 89.175984, 89.171376,
10.214690, 75.508062, 2.1657754, 89.018805, 89.013893,
10.222750, 79.942415, 2.3440544, 88.854144, 88.848999,
10.230800, 77.260454, 2.4446221, 88.681172, 88.675881,
10.238850, 82.091232, 2.5089488, 88.498481, 88.493147,
10.246890, 85.405069, 2.7767589, 88.305086, 88.299830,
10.254940, 89.125834, 2.5634859, 88.099305, 88.094269,
10.262990, 78.122330, 2.9256423, 87.880132, 87.875481,
10.271030, 83.040405, 3.0125914, 87.646623, 87.642545,
10.279070, 88.586208, 2.7139406, 87.397325, 87.394037,
10.287120, 83.562906, 2.4319048, 87.130618, 87.128365,
10.295150, 86.205339, 3.1966608, 86.846303, 86.845362,
10.303190, 88.321501, 2.8574358, 86.542160, 86.542844,
10.311230, 90.821083, 3.8075293, 86.220151, 86.222760,
10.319270, 82.141935, 3.0504443, 85.885362, 85.890120,
10.327300, 88.189276, 2.5850424, 85.543681, 85.550731,
10.335340, 83.456888, 2.8977546, 85.199651, 85.209063,
10.343370, 87.459980, 3.2568475, 84.859431, 84.871196,
10.351400, 78.128328, 3.0032578, 84.528073, 84.542107,
10.359430, 79.581291, 2.5846423, 84.210919, 84.227059,
10.367460, 84.288340, 2.6497636, 83.913354, 83.931356,
10.375480, 80.932667, 3.6138190, 83.641108, 83.660643,
10.383510, 92.028391, 3.6022697, 83.398858, 83.419513,
10.391530, 88.976704, 3.6556255, 83.192608, 83.213874,
10.399560, 76.118355, 2.4234761, 83.027278, 83.048549,
10.407580, 85.856524, 2.4157507, 82.908673, 82.929236,
10.415600, 80.546345, 2.5867905, 82.841997, 82.861028,
10.423620, 76.424128, 2.5191623, 82.832669, 82.849220,
10.431640, 77.457127, 2.1787335, 82.886140, 82.899133,
10.439650, 82.404026, 2.3816786, 83.007686, 83.015906,
10.447670, 82.529142, 2.4817795, 83.203101, 83.205169,
10.455680, 82.705965, 2.6070540, 83.476879, 83.471290,
10.463700, 88.973753, 2.3021792, 83.829881, 83.815202,
10.471710, 82.651169, 2.8017903, 84.258537, 84.233576,
10.479720, 87.761658, 3.4300244, 84.760603, 84.724364,
10.487730, 91.240089, 3.0580908, 85.333445, 85.285124,
10.495730, 90.843056, 2.7706309, 85.973642, 85.912638,
10.503740, 97.838564, 3.4910522, 86.680126, 86.605977,
10.511750, 98.419718, 3.6861948, 87.449596, 87.362014,
10.519750, 96.619730, 3.7876458, 88.278363, 88.177231,
10.527750, 88.203749, 3.9957359, 89.164968, 89.050288,
10.535750, 87.275908, 3.0117496, 90.106795, 89.978701,
10.543750, 90.620481, 3.9733187, 91.101216, 90.959967,
