# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 85.975689, 2.8661967, 83.703142, 83.719368,
9.9806166, 90.811567, 2.8945701, 84.176978, 84.190796,
9.9887066, 84.454159, 2.5911661, 84.658971, 84.670609,
9.9967957, 84.413755, 2.3413276, 85.148484, 85.158164,
10.004880, 92.143887, 2.7453787, 85.644594, 85.652533,
10.012970, 90.599885, 2.5305350, 86.147262, 86.153666,
10.021050, 94.829681, 2.4906302, 86.654855, 86.659922,
10.029140, 92.059322, 2.6335312, 87.167892, 87.171808,
10.037220, 94.680172, 2.8540978, 87.684424, 87.687367,
10.045300, 95.214207, 2.5973933, 88.204438, 88.206572,
10.053380, 82.705113, 2.3520007, 88.727322, 88.728798,
10.061460, 84.701961, 2.5320564, 89.252277, 89.253236,
10.069540, 94.785666, 2.5635064, 89.778755, 89.779322,
10.077610, 95.694347, 2.6410648, 90.305336, 90.305626,
10.085690, 91.036877, 2.6433930, 90.832655, 90.832767,
10.093760, 89.905800, 2.5801123, 91.358796, 91.358816,
10.101830, 98.411564, 2.4807981, 91.883712, 91.883714,
10.109900, 89.954863, 2.3570107, 92.406793, 92.406837,
10.117970, 89.153985, 2.5103257, 92.927245, 92.927378,
10.126040, 97.325829, 2.5369572, 93.444458, 93.444716,
10.134100, 89.435474, 2.3564634, 93.957094, 93.957500,
10.142170, 88.590273, 2.3646124, 94.465815, 94.466383,
10.150230, 92.703063, 2.6796473, 94.968685, 94.969416,
10.158300, 98.797192, 2.9045002, 95.466217, 95.467104,
10.166360, 95.642996, 2.3594795, 95.956502, 95.957530,
10.174420, 91.732855, 2.2521537, 96.439569, 96.440715,
10.182470, 96.149619, 2.3882455, 96.914067, 96.915304,
10.190530, 108.47823, 2.6872843, 97.380498, 97.381791,
10.198590, 94.099072, 2.6264915, 97.837664, 97.838977,
10.206640, 95.583811, 2.5744843, 98.284248, 98.285542,
10.214690, 101.77511, 2.4385681, 98.720163, 98.721400,
10.222750, 98.018684, 2.4093167, 99.145215, 99.146359,
10.230800, 90.396187, 2.8157089, 99.557706, 99.558723,
10.238850, 93.661102, 2.7165214, 99.957448, 99.958310,
10.246890, 102.30992, 2.6769001, 100.34329, 100.34398,
10.254940, 94.433429, 2.4990579, 100.71545, 100.71596,
10.262990, 95.423366, 3.0310966, 101.07275, 101.07307,
10.271030, 103.47954, 3.8717112, 101.41409, 101.41424,
10.279070, 95.873770, 3.5823827, 101.73914, 101.73916,
10.287120, 97.970896, 3.2056454, 102.04762, 102.04757,
10.295150, 106.74196, 3.2712260, 102.33767, 102.33762,
10.303190, 105.10804, 2.8098508, 102.60973, 102.60979,
10.311230, 103.96966, 2.7095085, 102.86428, 102.86455,
10.319270, 102.60453, 2.7356969, 103.10431, 103.10487,
10.327300, 108.53516, 3.0198552, 103.33258, 103.33350,
10.335340, 101.78831, 3.3464633, 103.55273, 103.55405,
