# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 76.101294, 2.9023118, 71.403716, 71.408669,
9.9806166, 77.319765, 3.2174229, 71.544085, 71.548269,
9.9887066, 71.984982, 2.5729955, 71.689629, 71.693120,
9.9967957, 73.379372, 2.5638142, 71.839913, 71.842784,
10.004880, 85.096107, 3.3698885, 71.994411, 71.996735,
10.012970, 80.622303, 2.7350106, 72.152876, 72.154723,
10.021050, 78.665466, 2.7711433, 72.314559, 72.315996,
10.029140, 92.767895, 2.9964360, 72.479397, 72.480486,
10.037220, 80.819746, 2.9954572, 72.646536, 72.647336,
10.045300, 88.955318, 2.8148109, 72.815744, 72.816310,
10.053380, 76.446510, 2.4568347, 72.986599, 72.986980,
10.061460, 81.503754, 3.0078041, 73.158618, 73.158857,
10.069540, 75.170286, 2.5099559, 73.331400, 73.331536,
10.077610, 75.774969, 2.6343124, 73.504258, 73.504324,
10.085690, 75.160063, 2.4242084, 73.677178, 73.677203,
10.093760, 78.158827, 2.6657201, 73.849314, 73.849318,
10.101830, 72.732109, 2.3026997, 74.020427, 74.020428,
10.109900, 71.031614, 2.1390248, 74.190099, 74.190106,
10.117970, 72.448557, 2.4628322, 74.357846, 74.357868,
10.126040, 76.422569, 2.4529428, 74.523249, 74.523285,
10.134100, 75.363611, 2.4619094, 74.685654, 74.685704,
10.142170, 74.820141, 2.2380610, 74.845044, 74.845099,
10.150230, 75.049686, 2.2956066, 75.000577, 75.000629,
10.158300, 73.104738, 2.5254567, 75.152179, 75.152215,
10.166360, 72.984987, 2.4726977, 75.299029, 75.299035,
10.174420, 75.918858, 2.4077927, 75.440897, 75.440857,
10.182470, 75.282692, 2.2431370, 75.577145, 75.577043,
10.190530, 65.997955, 2.2832457, 75.707665, 75.707485,
10.198590, 68.315500, 2.1162516, 75.831856, 75.831585,
10.206640, 74.402699, 2.3647883, 75.949102, 75.948728,
10.214690, 77.796885, 2.3926533, 76.059116, 76.058632,
10.222750, 73.433018, 2.1862220, 76.161562, 76.160965,
10.230800, 68.515177, 3.4254538, 76.255740, 76.255032,
10.238850, 73.105074, 3.7731263, 76.341317, 76.340510,
10.246890, 73.434175, 5.7255003, 76.417747, 76.416861,
10.254940, 71.425323, 2.2303871, 76.484749, 76.483813,
10.262990, 77.618959, 3.1789709, 76.541760, 76.540818,
10.271030, 78.699085, 2.5980080, 76.588263, 76.587369,
10.279070, 69.033662, 2.7481447, 76.623858, 76.623084,
10.287120, 75.173090, 2.2995087, 76.648102, 76.647536,
10.295150, 78.473347, 2.9445963, 76.660447, 76.660196,
10.303190, 78.486483, 2.4117764, 76.660510, 76.660702,
10.311230, 77.904945, 2.5270645, 76.648848, 76.649610,
10.319270, 75.829187, 2.6667832, 76.627399, 76.628826,
10.327300, 73.046919, 2.5954109, 76.598231, 76.600387,
10.335340, 71.526398, 2.8489577, 76.563296, 76.566216,
10.343370, 73.976419, 2.3905123, 76.524691, 76.528379,
10.351400, 75.135338, 3.1956709, 76.484401, 76.488834,
10.359430, 67.108903, 3.2278980, 76.444436, 76.449563,
10.367460, 77.451458, 2.5800622, 76.406810, 76.412552,
10.375480, 74.190489, 3.7372851, 76.373579, 76.379828,
10.383510, 74.998274, 3.3256281, 76.346669, 76.353289,
10.391530, 68.361000, 3.3597560, 76.328162, 76.334985,
10.399560, 65.111690, 2.4170417, 76.320032, 76.326859,
10.407580, 69.391785, 2.5056481, 76.324316, 76.330916,
10.415600, 77.177639, 2.2090676, 76.343014, 76.349120,
10.423620, 75.953449, 2.6277035, 76.378154, 76.383461,
10.431640, 75.214478, 2.3663430, 76.431755, 76.435917,
10.439650, 76.701225, 2.4480579, 76.505751, 76.508382,
10.447670, 71.387079, 2.1741626, 76.602368, 76.603029,
10.455680, 80.355751, 2.6132519, 76.723228, 76.721444,
10.463700, 78.876181, 2.5933781, 76.868913, 76.864232,
10.471710, 77.192652, 3.5645612, 77.038378, 77.030424,
10.479720, 79.763245, 3.9443144, 77.231129, 77.219590,
10.487730, 76.786463, 2.5394469, 77.446506, 77.431131,
10.495730, 75.497978, 3.0230735, 77.683557, 77.664161,
10.503740, 79.236891, 3.8747630, 77.942201, 77.918642,
10.511750, 76.189064, 3.9324807, 78.221524, 78.193717,
10.519750, 80.215725, 3.9441925, 78.520484, 78.488397,
10.527750, 81.637775, 4.3348989, 78.838843, 78.802482,
10.535750, 79.322222, 3.5963923, 79.175942, 79.135357,
10.543750, 80.202843, 3.5925052, 79.531118, 79.486397,
10.551750, 83.642757, 3.7742029, 79.903841, 79.855106,
10.559750, 92.880880, 4.4376090, 80.293415, 80.240819,
10.567850, 88.159548, 2.6803835, 80.704506, 80.648191,
10.576350, 89.095161, 2.3541542, 81.153154, 81.093170,
10.584840, 98.305391, 2.6251099, 81.618206, 81.554826,
10.593340, 92.273397, 2.3807675, 82.100104, 82.033617,
10.601830, 89.888227, 3.7791056, 82.596954, 82.527683,
10.610330, 93.417200, 3.5404557, 83.109286, 83.037564,
10.618820, 93.196857, 2.5358907, 83.635202, 83.561387,
10.627310, 91.789944, 2.3235283, 84.174518, 84.098981,
10.635800, 86.965748, 2.2947096, 84.726670, 84.649794,
10.644280, 87.464970, 2.7285800, 85.290216, 85.212393,
10.652770, 90.845251, 2.5762537, 85.865806, 85.787437,
10.661250, 95.807449, 2.6532897, 86.451477, 86.372969,
10.669740, 92.003050, 2.9675731, 87.047877, 86.969640,
10.678220, 96.729216, 2.6607352, 87.653001, 87.575447,
10.686700, 87.181355, 2.7966999, 88.266851, 88.190393,
10.695180, 96.069704, 2.4064010, 88.888770, 88.813819,
10.703650, 92.953432, 2.5018368, 89.517388, 89.444353,
10.712130, 101.14329, 3.0564680, 90.153397, 90.082683,
10.720600, 98.441971, 2.9152419, 90.794857, 90.726863,
10.729080, 105.01987, 2.5002801, 91.442494, 91.377616,
10.737550, 105.45672, 2.8879983, 92.094128, 92.032751,
10.746020, 111.81860, 2.7372832, 92.749989, 92.692491,
10.754490, 103.21473, 2.7678777, 93.409285, 93.356036,
10.762960, 99.243706, 2.3752443, 94.071521, 94.022884,
10.771420, 95.666332, 3.1270329, 94.735084, 94.691403,
10.779890, 104.82900, 2.8311769, 95.401128, 95.362751,
10.788350, 101.20066, 2.3908109, 96.067290, 96.034543,
10.796810, 101.29760, 2.5200460, 96.733757, 96.706959,
10.805270, 100.89528, 3.4089759, 97.399891, 97.379353,
10.813730, 94.028742, 2.4900818, 98.065054, 98.051075,
10.822190, 103.94661, 2.9666061, 98.728609, 98.721479,
10.830650, 100.76505, 2.9322661, 99.389915, 99.389915,
10.839100, 100.40180, 2.7005313, 100.04763, 100.05502,
10.847560, 97.807383, 2.8364589, 100.70331, 100.71835,
10.856010, 104.92420, 2.7425239, 101.35543, 101.37833,
10.864460, 107.58205, 2.4631500, 102.00470, 102.03566,
10.872910, 102.61895, 3.1809804, 102.65120, 102.69041,
10.881360, 107.98353, 2.7594351, 103.29505, 103.34267,
10.889800, 104.66217, 3.1430006, 103.93540, 103.99156,
10.898250, 107.75800, 3.1465853, 104.57381, 104.63863,
10.906690, 115.72238, 3.4608718, 105.20885, 105.28243,
10.915140, 118.55643, 3.4725012, 105.84205, 105.92449,
10.923580, 129.60963, 3.5732048, 106.47188, 106.56323,
10.932020, 118.84272, 3.9500213, 107.09913, 107.19944,
10.940460, 128.88390, 3.8584433, 107.72384, 107.83313,
10.948890, 121.45620, 3.7467240, 108.34526, 108.46353,
10.957330, 130.60833, 3.9227971, 108.96494, 109.09221,
10.965760, 138.77075, 3.3494585, 109.58145, 109.71768,
10.974200, 154.54768, 4.4358031, 110.19619, 110.34136,
10.982630, 151.86660, 2.9921755, 110.80773, 110.96178,
10.991060, 174.13420, 3.3305943, 111.41691, 111.57978,
10.999490, 175.97528, 3.6552232, 112.02363, 112.19523,
11.007920, 165.01403, 3.4911722, 112.62802, 112.80827,
11.016340, 164.01225, 3.4209976, 113.22930, 113.41808,
11.024770, 164.79075, 2.7654064, 113.82891, 114.02611,
11.033190, 168.05542, 4.4099735, 114.42550, 114.63098,
11.041610, 167.64577, 3.0660160, 115.01977, 115.23339,
11.050030, 165.72910, 3.1598261, 115.61173, 115.83334,
11.058450, 164.93238, 5.8669851, 116.20140, 116.43083,
11.066870, 167.19405, 3.6192349, 116.78878, 117.02586,
11.075290, 168.05800, 9.7014713, 117.37389, 117.61843,
11.083700, 162.84530, 3.4223279, 117.95607, 118.20788,
11.092120, 154.30360, 3.9274532, 118.53667, 118.79554,
11.100530, 160.26737, 5.2305630, 119.11430, 119.38001,
11.108940, 181.67988, 3.9404366, 119.68977, 119.96209,
11.117350, 186.47528, 5.8338075, 120.26294, 120.54166,
11.120570, 184.83980, 3.2026084, 120.48187, 120.76296,
11.129530, 201.71272, 3.1935007, 121.08921, 121.37675,
11.138500, 215.02285, 3.3744093, 121.69475, 121.98846,
11.147460, 236.38288, 3.5386460, 122.29709, 122.59666,
11.156430, 260.75318, 3.6724339, 122.89763, 123.20277,
11.165390, 305.86710, 3.7408778, 123.49498, 123.80538,
11.174350, 344.99398, 3.8662635, 124.08984, 124.40519,
11.183300, 402.36478, 4.3501864, 124.68159, 125.00156,
11.192260, 462.74442, 4.6735041, 125.27149, 125.59576,
11.201220, 503.92233, 4.6332255, 125.85892, 126.18715,
11.210170, 523.51562, 4.6713732, 126.44324, 126.77510,
11.219120, 527.92776, 5.0495380, 127.02509, 127.36022,
11.228070, 538.74779, 5.0303539, 127.60446, 127.94253,
11.237020, 538.12967, 4.7110905, 128.18130, 128.52195,
11.245970, 547.43085, 4.8152344, 128.75571, 129.09859,
11.254920, 541.91576, 6.0066457, 129.32764, 129.67239,
11.263860, 538.75156, 4.9515556, 129.89642, 130.24268,
11.272800, 513.88848, 4.6298041, 130.46277, 130.81018,
11.281750, 509.28387, 4.7042421, 131.02716, 131.37535,
11.290690, 490.41012, 4.7923013, 131.58850, 131.93712,
11.299630, 467.09898, 4.7176094, 132.14728, 132.49596,
11.308560, 451.00697, 4.4920656, 132.70294, 133.05132,
11.317500, 436.73235, 4.4648352, 133.25666, 133.60438,
11.326430, 423.92160, 4.6506709, 133.80726, 134.15395,
11.335370, 410.84634, 4.4615479, 134.35590, 134.70120,
11.344300, 383.50715, 4.2254241, 134.90139, 135.24494,
11.353230, 374.40213, 4.1243394, 135.44431, 135.78576,
11.362160, 362.30607, 4.2990431, 135.98459, 136.32357,
11.371080, 341.94005, 4.0715149, 136.52175, 136.85793,
11.380010, 333.00256, 3.8450982, 137.05681, 137.38983,
11.388930, 324.07095, 4.1442652, 137.58873, 137.91825,
11.397850, 319.17776, 3.9227896, 138.11795, 138.44364,
11.406780, 301.26858, 4.0565398, 138.64512, 138.96663,
11.415700, 295.20245, 3.5954509, 139.16898, 139.48600,
11.424610, 282.34247, 3.5969357, 139.68959, 140.00180,
11.433530, 297.00160, 3.9320707, 140.20803, 140.51511,
11.442450, 280.98360, 4.2758770, 140.72372, 141.02537,
11.451360, 274.24332, 3.7911703, 141.23610, 141.53201,
11.460270, 263.39902, 3.7014473, 141.74569, 142.03558,
11.469180, 258.39615, 3.6433935, 142.25246, 142.53605,
11.478090, 254.99207, 3.7938925, 142.75640, 143.03341,
11.487000, 237.74393, 5.7104290, 143.25747, 143.52764,
11.495910, 245.60273, 3.6185252, 143.75560, 144.01868,
11.504810, 230.43898, 4.1097404, 144.25032, 144.50608,
11.513710, 240.03873, 6.0648169, 144.74205, 144.99025,
11.522620, 239.80577, 4.6716469, 145.23138, 145.47179,
11.531520, 226.59723, 3.6351753, 145.71712, 145.94955,
11.540420, 211.48805, 3.6946804, 146.19982, 146.42408,
11.549310, 204.91768, 3.7425349, 146.67894, 146.89486,
11.558210, 206.71407, 4.1158395, 147.15551, 147.36291,
11.567100, 204.69910, 3.9427927, 147.62834, 147.82708,
11.576000, 200.43998, 3.8266834, 148.09859, 148.28853,
11.584890, 190.44385, 3.8365672, 148.56507, 148.74610,
11.593780, 204.25552, 4.2121490, 149.02826, 149.20028,
11.602670, 183.94558, 4.1000240, 149.48820, 149.65112,
11.611560, 189.53670, 4.2467683, 149.94481, 150.09857,
11.620440, 189.08460, 4.2063244, 150.39751, 150.54208,
11.629330, 187.45720, 4.1062192, 150.84734, 150.98267,
11.638210, 183.57402, 4.3612761, 151.29322, 151.41932,
11.647090, 176.71582, 4.4008425, 151.73556, 151.85243,
11.655970, 167.89797, 4.6246386, 152.17435, 152.28204,
11.664850, 167.98607, 3.6853569, 152.60959, 152.70815,
11.673730, 168.83450, 2.7149922, 153.04114, 153.13066,
11.682600, 166.64396, 3.0676604, 153.46855, 153.54912,
11.691480, 175.68540, 3.2681334, 153.89267, 153.96442,
11.700350, 165.01553, 3.1099620, 154.31254, 154.37563,
11.709220, 172.81438, 3.3389413, 154.72857, 154.78318,
11.718090, 175.93500, 3.4835864, 155.14070, 155.18704,
11.726960, 159.32970, 3.6405558, 155.54887, 155.58717,
11.735830, 153.17177, 3.5942085, 155.95303, 155.98355,
11.744690, 163.84103, 3.6263960, 156.35265, 156.37568,
11.753560, 171.49797, 4.1613584, 156.74862, 156.76447,
11.762420, 155.06015, 5.1964638, 157.13992, 157.14896,
11.771280, 159.91060, 6.3441177, 157.52703, 157.52962,
11.775020, 155.60802, 3.4426927, 157.68910, 157.68910,
11.784500, 160.95230, 3.2750690, 158.09653, 158.09029,
11.793980, 156.91442, 3.2959042, 158.49886, 158.48683,
11.803460, 168.23710, 3.3122394, 158.89606, 158.87869,
11.812940, 165.78738, 2.8762246, 159.28796, 159.26565,
11.822420, 163.84212, 3.1519647, 159.67454, 159.64766,
11.831890, 160.60695, 3.3213689, 160.05522, 160.02415,
11.841360, 161.90628, 3.5343465, 160.43034, 160.39541,
11.850840, 166.97230, 2.9717573, 160.80016, 160.76167,
11.860310, 165.57162, 3.1092469, 161.16382, 161.12208,
11.869770, 169.71122, 3.1939678, 161.52123, 161.47651,
11.879240, 171.09640, 2.9675349, 161.87299, 161.82555,
11.888710, 167.18585, 2.7386191, 162.21862, 162.16871,
11.898170, 177.17830, 2.8626798, 162.55767, 162.50552,
11.907630, 169.84287, 2.8081942, 162.89033, 162.83615,
11.917090, 174.95928, 3.1482832, 163.21654, 163.16055,
11.926550, 173.77192, 2.9869385, 163.53612, 163.47850,
11.936010, 181.54260, 2.8341150, 163.84900, 163.78995,
11.945470, 179.99260, 3.1475857, 164.15497, 164.09468,
11.954920, 179.89455, 3.0362112, 164.45366, 164.39229,
11.964370, 184.09030, 3.2008442, 164.74522, 164.68296,
11.973830, 181.49715, 2.7159641, 165.02984, 164.96685,
11.983280, 182.25060, 2.8076521, 165.30673, 165.24319,
11.992720, 190.52797, 3.1709828, 165.57578, 165.51187,
12.002170, 184.07150, 2.9804051, 165.83745, 165.77334,
12.011610, 178.20630, 2.9166980, 166.09102, 166.02690,
12.021060, 178.73249, 2.7679855, 166.33685, 166.27291,
12.030500, 180.22382, 2.7960188, 166.57429, 166.51073,
12.039940, 182.09763, 2.8780831, 166.80342, 166.74045,
12.049380, 179.05702, 2.6922685, 167.02411, 166.96196,
12.058820, 179.65740, 2.8827908, 167.23616, 167.17507,
12.068250, 178.47913, 3.0524188, 167.43921, 167.37943,
12.077690, 176.77908, 2.7549029, 167.63354, 167.57535,
12.087120, 173.82693, 2.9711264, 167.81852, 167.76222,
12.096550, 177.76975, 2.8766718, 167.99421, 167.94011,
12.105980, 172.29300, 2.8878629, 168.16042, 168.10886,
12.115410, 172.39552, 2.8594709, 168.31697, 168.26833,
12.124830, 171.68307, 2.7449509, 168.46351, 168.41820,
12.134260, 171.68755, 2.8331261, 168.60017, 168.55861,
12.143680, 174.21143, 3.3772078, 168.72645, 168.68911,
12.153100, 173.88015, 3.0671897, 168.84233, 168.80970,
12.162520, 175.03425, 3.2644756, 168.94757, 168.92022,
12.171940, 166.43540, 2.8726842, 169.04198, 169.02048,
12.181360, 172.33820, 3.0527078, 169.12535, 169.11033,
12.190770, 173.27443, 3.1664593, 169.19739, 169.18951,
12.200180, 169.49372, 3.4023391, 169.25797, 169.25797,
12.209600, 166.44005, 3.0270667, 169.30700, 169.31564,
12.219010, 164.74345, 3.6691359, 169.34453, 169.36250,
12.228420, 184.17088, 6.2962684, 169.37085, 169.39879,
12.237820, 178.00730, 3.8341356, 169.38619, 169.42466,
12.247230, 175.84955, 3.5820135, 169.39082, 169.44032,
12.256630, 175.76518, 3.7488375, 169.38493, 169.44590,
12.266040, 231.90192, 4.0199149, 169.36875, 169.44158,
12.275440, 543.00101, 6.1881672, 169.34251, 169.42751,
12.284840, 507.51155, 6.1300612, 169.30643, 169.40387,
12.294230, 249.41430, 4.1845492, 169.26075, 169.37084,
12.303630, 168.21680, 4.8551105, 169.20559, 169.32851,
