# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 96.424702, 3.1064088, 127.11898, 126.99547,
9.9806166, 102.31708, 3.4982024, 125.43628, 125.33293,
9.9887066, 93.078556, 2.7103859, 123.80473, 123.71912,
9.9967957, 101.65035, 2.6621395, 122.22307, 122.15297,
10.004880, 94.399401, 3.0044794, 120.69097, 120.63431,
10.012970, 106.17925, 3.1940852, 119.20543, 119.16036,
10.021050, 103.98417, 2.5462641, 117.76824, 117.73302,
10.029140, 105.94520, 2.7621159, 116.37499, 116.34810,
10.037220, 104.48103, 2.6705895, 115.02818, 115.00818,
10.045300, 106.81575, 2.8963439, 113.72500, 113.71064,
10.053380, 97.159588, 2.5892522, 112.46435, 112.45450,
10.061460, 101.33618, 2.5585828, 111.24561, 111.23926,
10.069540, 102.34347, 2.7699204, 110.06757, 110.06383,
10.077610, 110.51388, 2.5907354, 108.93090, 108.92900,
10.085690, 107.11827, 2.7703918, 107.83188, 107.83116,
10.093760, 110.97042, 2.9076998, 106.77223, 106.77210,
10.101830, 101.73170, 2.6931034, 105.74974, 105.74973,
10.109900, 107.11665, 2.5138409, 104.76343, 104.76315,
10.117970, 100.47593, 2.6925451, 103.81269, 103.81182,
10.126040, 102.39605, 2.4358602, 102.89655, 102.89484,
10.134100, 103.33575, 2.3559228, 102.01529, 102.01258,
10.142170, 94.767355, 2.5079679, 101.16580, 101.16198,
10.150230, 105.55615, 2.8122395, 100.34938, 100.34438,
10.158300, 89.906630, 2.3142609, 99.563294, 99.557114,
10.166360, 97.690853, 2.3523531, 98.808681, 98.801362,
10.174420, 99.425577, 2.3869532, 98.083630, 98.075252,
10.182470, 101.59463, 2.4403725, 97.388340, 97.379020,
10.190530, 98.292713, 2.5943800, 96.720306, 96.710188,
10.198590, 94.891747, 2.2607341, 96.079529, 96.068786,
10.206640, 90.811743, 2.4610343, 95.466116, 95.454942,
10.214690, 92.977692, 2.3888223, 94.878470, 94.867073,
10.222750, 88.528563, 2.6883109, 94.315199, 94.303803,
10.230800, 89.996033, 2.5938989, 93.776902, 93.765739,
10.238850, 85.895998, 2.4244632, 93.262174, 93.251479,
10.246890, 87.641577, 2.9125345, 92.770864, 92.760872,
10.254940, 89.237223, 2.8866915, 92.301095, 92.292041,
10.262990, 93.337320, 2.9076629, 91.852756, 91.844866,
10.271030, 85.172682, 3.3453965, 91.425641, 91.419129,
10.279070, 87.299490, 3.1389202, 91.018561, 91.013630,
10.287120, 87.517124, 2.8231276, 90.630284, 90.627121,
10.295150, 94.880932, 3.2709014, 90.261566, 90.260331,
10.303190, 88.158880, 2.9013825, 89.910338, 89.911175,
10.311230, 94.138519, 3.4682968, 89.578111, 89.581134,
10.319270, 83.006069, 3.0949891, 89.267906, 89.273190,
10.327300, 85.689869, 3.2834843, 88.983361, 88.990941,
10.335340, 90.081076, 2.8513549, 88.727014, 88.736885,
10.343370, 90.859703, 3.0991232, 88.502698, 88.514802,
10.351400, 88.162928, 3.4635244, 88.313404, 88.327630,
10.359430, 94.060106, 3.2113094, 88.162370, 88.178549,
10.367460, 91.923952, 2.6622994, 88.052873, 88.070770,
10.375480, 98.522343, 3.1571401, 87.988257, 88.007562,
10.383510, 96.695738, 4.1998112, 87.971649, 87.991976,
10.391530, 93.028532, 3.3001582, 88.006407, 88.027277,
10.399560, 74.611353, 2.9811572, 88.095937, 88.116778,
10.407580, 85.342154, 2.2898617, 88.243363, 88.263497,
10.415600, 78.627609, 2.9246878, 88.452076, 88.470709,
10.423620, 84.386951, 2.5449917, 88.725491, 88.741705,
10.431640, 87.980724, 2.2757001, 89.066923, 89.079664,
10.439650, 85.289179, 2.4247428, 89.479268, 89.487338,
10.447670, 88.057289, 2.2250220, 89.966984, 89.969017,
10.455680, 93.533297, 2.4688579, 90.531858, 90.526356,
10.463700, 94.726639, 2.2806501, 91.174751, 91.160281,
10.471710, 89.853601, 2.6069323, 91.891255, 91.866621,
10.479720, 88.141964, 2.4865376, 92.679433, 92.643631,
10.487730, 93.820803, 2.4706531, 93.536574, 93.488792,
10.495730, 97.064539, 2.4617913, 94.458851, 94.398472,
10.503740, 87.006712, 3.1878907, 95.445794, 95.372336,
10.511750, 95.373707, 2.9381159, 96.493688, 96.406844,
10.519750, 93.864515, 2.5775389, 97.598407, 97.498036,
10.527750, 100.85172, 3.4907248, 98.758816, 98.644895,
10.535750, 94.536057, 3.0765760, 99.972189, 99.844825,
10.543750, 102.92617, 3.2414798, 101.23579, 101.09521,
10.551750, 109.01068, 3.6291583, 102.54735, 102.39389,
10.559750, 106.05728, 3.5480666, 103.90400, 103.73811,
10.567850, 109.17523, 2.4386253, 105.32129, 105.14337,
10.576350, 112.38805, 2.4651650, 106.85271, 106.66285,
10.584840, 112.31195, 2.4977917, 108.42446, 108.22349,
10.593340, 117.81268, 2.3889709, 110.03742, 109.82622,
10.601830, 120.47405, 2.4225943, 111.68461, 111.46418,
10.610330, 114.82663, 2.4081207, 113.36712, 113.13852,
10.618820, 116.24502, 2.3860386, 115.07803, 114.84239,
10.627310, 118.90330, 2.5149206, 116.81605, 116.57457,
