# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 139.67273, 3.4625006, 165.56356, 165.38904,
9.9806166, 139.97180, 3.5367850, 163.40023, 163.25410,
9.9887066, 127.95155, 3.2722936, 161.30184, 161.18073,
9.9967957, 135.56050, 3.1397882, 159.26708, 159.16785,
10.004880, 134.44775, 3.0923406, 157.29583, 157.21560,
10.012970, 134.57070, 3.3053078, 155.38454, 155.32069,
10.021050, 139.70800, 2.8932670, 153.53580, 153.48590,
10.029140, 141.98268, 3.2753830, 151.74428, 151.70615,
10.037220, 143.85870, 3.3639366, 150.01344, 149.98509,
10.045300, 141.94010, 3.6280873, 148.34002, 148.31965,
10.053380, 139.73140, 2.9028878, 146.72289, 146.70892,
10.061460, 138.88042, 3.2593698, 145.16156, 145.15255,
10.069540, 146.77240, 3.0885817, 143.65477, 143.64947,
10.077610, 139.99020, 2.6656197, 142.20368, 142.20099,
10.085690, 140.96243, 2.7937808, 140.80385, 140.80282,
10.093760, 141.20875, 3.3290086, 139.45774, 139.45756,
10.101830, 132.14955, 2.6674055, 138.16285, 138.16284,
10.109900, 139.40065, 2.6633673, 136.91823, 136.91783,
10.117970, 138.13850, 2.7356237, 135.72338, 135.72215,
10.126040, 135.71595, 2.6860293, 134.57738, 134.57497,
10.134100, 134.30487, 2.4232887, 133.48086, 133.47703,
10.142170, 132.81920, 2.6040562, 132.43021, 132.42482,
10.150230, 134.45907, 2.7295241, 131.42731, 131.42028,
10.158300, 134.71527, 2.5733597, 130.46908, 130.46040,
10.166360, 130.04140, 2.3260059, 129.55717, 129.54691,
10.174420, 123.35142, 2.6246641, 128.68950, 128.67779,
10.182470, 133.34207, 2.5895826, 127.86656, 127.85356,
10.190530, 126.12295, 2.6289401, 127.08560, 127.07154,
10.198590, 128.55625, 2.3420176, 126.34690, 126.33201,
10.206640, 124.66135, 2.5181447, 125.65077, 125.63534,
10.214690, 124.00558, 2.4622247, 124.99560, 124.97993,
10.222750, 123.63532, 2.2982653, 124.38005, 124.36445,
10.230800, 124.84692, 2.5555875, 123.80498, 123.78977,
10.238850, 119.59015, 2.8625932, 123.26901, 123.25453,
10.246890, 130.37813, 2.6203958, 122.77215, 122.75870,
10.254940, 119.65332, 2.5264244, 122.31262, 122.30052,
10.262990, 123.28920, 3.8086865, 121.89047, 121.88001,
10.271030, 121.39778, 2.9375259, 121.50557, 121.49702,
10.279070, 124.77657, 2.9579312, 121.15691, 121.15049,
10.287120, 119.62817, 2.7051299, 120.84350, 120.83943,
10.295150, 124.15250, 3.3213017, 120.56594, 120.56437,
10.303190, 120.98263, 3.0653709, 120.32264, 120.32369,
10.311230, 114.70350, 3.1625653, 120.11485, 120.11859,
10.319270, 123.14442, 2.8369818, 119.94510, 119.95157,
10.327300, 125.89072, 3.1300606, 119.81626, 119.82547,
10.335340, 124.70750, 3.1794707, 119.73073, 119.74264,
10.343370, 130.27342, 2.9948670, 119.69142, 119.70594,
10.351400, 124.91852, 3.7295012, 119.70095, 119.71795,
10.359430, 124.62260, 3.2250985, 119.76205, 119.78132,
10.367460, 125.76227, 2.9804506, 119.87750, 119.89875,
10.375480, 122.28572, 3.5779607, 120.04981, 120.07267,
10.383510, 124.47562, 3.4895013, 120.28220, 120.30623,
10.391530, 121.46750, 3.3115345, 120.57692, 120.60155,
10.399560, 115.90770, 2.4869700, 120.93748, 120.96204,
10.407580, 120.98168, 2.5530894, 121.36587, 121.38957,
10.415600, 117.06695, 2.4103499, 121.86526, 121.88717,
10.423620, 126.43592, 2.7371694, 122.43864, 122.45770,
10.431640, 121.58668, 2.5509186, 123.08878, 123.10373,
10.439650, 120.89087, 2.7838865, 123.81771, 123.82718,
10.447670, 125.60557, 2.6093525, 124.63023, 124.63261,
10.455680, 124.53715, 2.7176564, 125.52678, 125.52033,
10.463700, 129.98350, 2.5828497, 126.50875, 126.49180,
10.471710, 128.30322, 2.6563579, 127.57058, 127.54172,
10.479720, 122.81420, 2.8335850, 128.71049, 128.66854,
10.487730, 127.14142, 2.4815593, 129.92551, 129.86949,
10.495730, 130.76087, 2.7075983, 131.21110, 131.14027,
10.503740, 130.08957, 3.1092137, 132.56740, 132.48117,
10.511750, 126.33470, 2.9148939, 133.98998, 133.88797,
10.519750, 129.02883, 3.0076838, 135.47398, 135.35598,
10.527750, 134.11610, 3.0112921, 137.01852, 136.88446,
10.535750, 135.13580, 3.5870738, 138.62056, 138.47056,
10.543750, 131.62748, 3.0752603, 140.27708, 140.11135,
10.551750, 138.71207, 3.4612714, 141.98564, 141.80455,
10.559750, 142.32028, 3.9841461, 143.74301, 143.54705,
10.567850, 147.90018, 2.8875956, 145.56969, 145.35927,
10.576350, 152.40200, 2.9088265, 147.53428, 147.30948,
10.584840, 153.27445, 3.0223255, 149.54203, 149.30379,
10.593340, 158.90257, 2.7274369, 151.59461, 151.34394,
10.601830, 155.88170, 2.6736778, 153.68366, 153.42170,
10.610330, 164.47353, 2.9389009, 155.81105, 155.53903,
10.618820, 168.22223, 2.9448873, 157.96851, 157.68776,
10.627310, 165.72863, 2.7741582, 160.15491, 159.86683,
10.635800, 167.34420, 2.9077907, 162.36749, 162.07356,
10.644280, 172.25452, 3.0386445, 164.59999, 164.30177,
10.652770, 173.24740, 2.8473338, 166.85445, 166.55357,
10.661250, 176.13610, 2.8075857, 169.12259, 168.82074,
10.669740, 176.52085, 3.0423107, 171.40631, 171.10524,
10.678220, 175.67543, 3.0175088, 173.69724, 173.39878,
10.686700, 175.81292, 2.8643929, 175.99477, 175.70078,
10.695180, 184.05830, 2.8873127, 178.29568, 178.00810,
10.703650, 185.01730, 3.0751785, 180.59419, 180.31501,
10.712130, 195.01748, 3.0515701, 182.89202, 182.62329,
10.720600, 194.74257, 2.8618400, 185.18132, 184.92515,
10.729080, 201.23592, 3.0002434, 187.46381, 187.22237,
10.737550, 206.29252, 3.1267726, 189.73088, 189.50640,
10.746020, 200.08710, 2.9694969, 191.98243, 191.77721,
10.754490, 204.18515, 2.8402049, 194.21475, 194.03114,
10.762960, 203.70831, 3.0071109, 196.42514, 196.26559,
10.771420, 203.18950, 3.0274966, 198.60718, 198.47417,
10.779890, 207.19172, 2.9327483, 200.76358, 200.65973,
10.788350, 211.51517, 2.8879709, 202.88551, 202.81347,
10.796810, 206.77665, 3.1001332, 204.97243, 204.93498,
10.805270, 207.29437, 3.0592932, 207.02112, 207.02112,
10.813730, 203.85827, 2.9280081, 209.02897, 209.06934,
10.822190, 205.66112, 2.9407306, 210.99605, 211.07953,
10.830650, 213.31120, 3.2057046, 212.92305, 213.05214,
10.839100, 208.14690, 3.2147625, 214.80836, 214.98526,
10.847560, 216.10675, 3.0022215, 216.65735, 216.88416,
10.856010, 220.14590, 3.0465911, 218.46628, 218.74478,
10.864460, 224.46145, 3.3898285, 220.23774, 220.56954,
10.872910, 235.61000, 3.6240814, 221.97256, 222.35908,
10.881360, 233.30357, 3.1623760, 223.67158, 224.11406,
10.889800, 243.33323, 3.4734734, 225.33317, 225.83258,
10.898250, 242.40355, 3.7815434, 226.96189, 227.51916,
10.906690, 254.23050, 3.9626138, 228.55467, 229.17042,
10.915140, 262.13634, 3.7950227, 230.11587, 230.79070,
10.923580, 281.33495, 4.4063471, 231.64220, 232.37639,
10.932020, 287.63754, 4.7012970, 233.13618, 233.92994,
10.940460, 296.77252, 4.5438652, 234.59836, 235.45176,
10.948890, 304.10482, 4.8733688, 236.02755, 236.94043,
10.957330, 304.52670, 4.8296626, 237.42783, 238.40006,
10.965760, 343.66448, 4.1713955, 238.79642, 239.82756,
10.974200, 376.06285, 3.9119563, 240.13691, 241.22658,
10.982630, 419.31133, 3.9708142, 241.44665, 242.59417,
10.991060, 459.22345, 4.1357515, 242.72798, 243.93265,
10.999490, 461.21882, 4.0652705, 243.98108, 245.24209,
11.007920, 461.51385, 4.0289099, 245.20673, 246.52317,
11.016340, 456.28787, 4.0236153, 246.40379, 247.77456,
11.024770, 450.62882, 4.1238272, 247.57557, 248.99964,
11.033190, 443.85851, 4.4429308, 248.71989, 250.19598,
11.041610, 430.80675, 4.4611474, 249.83853, 251.36537,
11.050030, 415.86425, 4.4050750, 250.93194, 252.50816,
11.058450, 405.68314, 4.5494785, 252.00055, 253.62471,
11.066870, 407.96058, 5.0359645, 253.04479, 254.71538,
11.075290, 404.08322, 4.8086881, 254.06507, 255.78052,
11.083700, 398.08073, 4.7536049, 255.06070, 256.81931,
11.092120, 396.49815, 4.7255833, 256.03434, 257.83446,
11.100530, 398.54366, 5.0484129, 256.98407, 258.82391,
11.108940, 403.42941, 5.1127773, 257.91162, 259.78936,
11.117350, 419.64594, 6.8659421, 258.81715, 260.73096,
11.120570, 442.04123, 5.0577528, 259.15822, 261.08534,
11.129530, 448.58848, 4.8346302, 260.09065, 262.05332,
11.138500, 480.97790, 4.8861109, 261.00030, 262.99636,
11.147460, 525.06168, 5.2424021, 261.88548, 263.91262,
11.156430, 604.63216, 5.6593080, 262.74869, 264.80466,
11.165390, 701.84798, 5.7700470, 263.58833, 265.67077,
11.174350, 825.91257, 6.2874869, 264.40584, 266.51240,
11.183300, 989.48773, 7.0203268, 265.20079, 267.32907,
11.192260, 1157.0213, 7.5343184, 265.97526, 268.12290,
11.201220, 1249.8650, 7.4761532, 266.72880, 268.89338,
11.210170, 1266.4075, 7.4626727, 267.46101, 269.64010,
11.219120, 1265.5520, 7.8461680, 268.17308, 270.36426,
11.228070, 1279.5817, 49.613816, 268.86539, 271.06622,
11.237020, 1271.4572, 7.4233962, 269.53822, 271.74628,
11.245970, 1264.6642, 7.5035399, 270.19207, 272.40493,
11.254920, 1243.6955, 7.7000646, 270.82722, 273.04246,
11.263860, 1209.1537, 7.5490019, 271.44329, 273.65851,
11.272800, 1172.3245, 7.1265990, 272.04144, 274.25425,
11.281750, 1123.3230, 7.1035966, 272.62249, 274.83050,
11.290690, 1058.7308, 8.2512167, 273.18563, 275.38650,
11.299630, 1016.8271, 6.9286087, 273.73169, 275.92309,
11.308560, 958.88095, 6.5352146, 274.26050, 276.44014,
11.317500, 899.39236, 6.3893488, 274.77347, 276.93908,
11.326430, 857.92468, 6.4574120, 275.26982, 277.41917,
11.335370, 802.16876, 6.1049936, 275.75091, 277.88178,
11.344300, 765.47183, 5.7406187, 276.21599, 278.32625,
11.353230, 723.27969, 5.6131598, 276.66586, 278.75339,
11.362160, 690.20528, 5.6954665, 277.10076, 279.16349,
11.371080, 662.37468, 5.4668866, 277.52062, 279.55655,
11.380010, 632.46982, 5.1568448, 277.92650, 279.93363,
11.388930, 603.83917, 5.0870792, 278.31789, 280.29433,
11.397850, 574.51973, 5.1584309, 278.69540, 280.63930,
11.406780, 552.34633, 5.0103906, 279.05975, 280.96925,
11.415700, 531.97276, 4.7176577, 279.41033, 281.28373,
11.424610, 521.71976, 4.7807535, 279.74746, 281.58312,
11.433530, 507.42307, 4.9442826, 280.07210, 281.86836,
11.442450, 480.77914, 4.7628428, 280.38412, 282.13944,
11.451360, 465.00838, 4.4839173, 280.68344, 282.39637,
11.460270, 452.30913, 4.5650633, 280.97061, 282.63977,
11.469180, 436.70810, 4.6240124, 281.24587, 282.86991,
11.478090, 425.00993, 4.5871216, 281.50942, 283.08710,
11.487000, 409.32775, 4.3580343, 281.76148, 283.29162,
11.495910, 396.38610, 4.4336690, 282.00224, 283.48374,
11.504810, 380.31000, 4.5271875, 282.23170, 283.66361,
11.513710, 376.60648, 4.4921104, 282.45029, 283.83169,
11.522620, 367.45442, 4.4371603, 282.65846, 283.98846,
11.531520, 365.01508, 4.3999146, 282.85593, 284.13383,
11.540420, 354.89397, 4.6595744, 283.04312, 284.26827,
11.549310, 352.17257, 4.7334653, 283.22004, 284.39193,
11.558210, 346.75649, 4.5747441, 283.38727, 284.50538,
11.567100, 349.84953, 4.7000869, 283.54458, 284.60860,
11.576000, 328.13786, 4.8479275, 283.69256, 284.70214,
11.584890, 324.89583, 4.8540576, 283.83099, 284.78604,
11.593780, 327.19212, 4.7428705, 283.96023, 284.86068,
11.602670, 317.34732, 4.6477735, 284.08047, 284.92634,
11.611560, 311.64912, 4.9200011, 284.19185, 284.98329,
11.620440, 308.69670, 5.3137080, 284.29442, 285.03174,
11.629330, 303.74606, 4.9273396, 284.38858, 285.07208,
11.638210, 295.41038, 4.9029296, 284.47426, 285.10446,
11.647090, 295.08840, 5.2035062, 284.55172, 285.12922,
11.655970, 271.61182, 5.2921075, 284.62112, 285.14660,
11.664850, 284.07585, 4.4213920, 284.68260, 285.15688,
11.673730, 287.10290, 3.2547947, 284.73630, 285.16030,
11.682600, 292.05820, 5.3814675, 284.78232, 285.15715,
11.691480, 288.98508, 3.7776018, 284.82089, 285.14767,
