# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 97.678932, 2.9924460, 122.10456, 122.02091,
9.9806166, 104.82975, 3.3694589, 120.88435, 120.81440,
9.9887066, 102.51986, 2.8185102, 119.70607, 119.64815,
9.9967957, 99.315508, 2.8914660, 118.56835, 118.52093,
10.004880, 106.17145, 3.2238516, 117.47051, 117.43219,
10.012970, 109.69107, 3.3806426, 116.40995, 116.37947,
10.021050, 105.08353, 3.0473384, 115.38749, 115.36367,
10.029140, 108.13792, 3.0879725, 114.39957, 114.38136,
10.037220, 109.64735, 3.0161558, 113.44747, 113.43393,
10.045300, 109.48427, 2.8908686, 112.52878, 112.51905,
10.053380, 107.08441, 3.0214531, 111.64227, 111.63559,
10.061460, 106.36764, 2.9129493, 110.78704, 110.78273,
10.069540, 113.83527, 3.4886221, 109.96178, 109.95924,
10.077610, 108.43562, 2.7393924, 109.16652, 109.16523,
10.085690, 112.20045, 2.9741202, 108.39820, 108.39770,
10.093760, 109.60285, 3.1122257, 107.65755, 107.65746,
10.101830, 103.38651, 2.6198468, 106.94259, 106.94258,
10.109900, 106.63177, 2.7902071, 106.25217, 106.25198,
10.117970, 102.28619, 2.6335079, 105.58542, 105.58481,
10.126040, 105.45014, 2.9806287, 104.94119, 104.94000,
10.134100, 105.18771, 2.5240867, 104.31924, 104.31735,
10.142170, 100.91423, 2.5659302, 103.71694, 103.71425,
10.150230, 104.43336, 2.8126177, 103.13473, 103.13121,
10.158300, 100.90606, 2.9809992, 102.57024, 102.56585,
10.166360, 101.93258, 2.4018376, 102.02384, 102.01861,
10.174420, 99.707914, 2.7166576, 101.49371, 101.48768,
10.182470, 101.11453, 3.4382844, 100.97959, 100.97281,
10.190530, 97.863544, 2.4839251, 100.47918, 100.47176,
10.198590, 102.28964, 2.6347931, 99.992049, 99.984092,
10.206640, 98.902536, 2.7142150, 99.517882, 99.509515,
10.214690, 99.607201, 2.5642403, 99.055048, 99.046414,
10.222750, 95.468201, 2.3137554, 98.602034, 98.593290,
10.230800, 97.087099, 2.9108961, 98.158934, 98.150248,
10.238850, 94.441154, 2.5620617, 97.724228, 97.715779,
10.246890, 98.329084, 2.4750590, 97.297444, 97.289421,
