# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 229.78978, 3.8177452, 273.10551, 272.88663,
9.9806166, 237.56692, 4.1068053, 270.88717, 270.70378,
9.9887066, 237.50318, 3.8066907, 268.73582, 268.58372,
9.9967957, 255.67560, 4.0010189, 266.65077, 266.52609,
10.004880, 253.90160, 3.9824671, 264.63258, 264.53173,
10.012970, 241.13430, 3.7735699, 262.67830, 262.59800,
10.021050, 257.25031, 3.8498314, 260.79122, 260.72845,
10.029140, 248.97760, 3.7010606, 258.96658, 258.91862,
10.037220, 245.93472, 3.7896530, 257.20861, 257.17294,
10.045300, 245.43962, 3.9184107, 255.51460, 255.48899,
10.053380, 250.44567, 3.4528086, 253.88413, 253.86656,
10.061460, 253.07739, 3.7126710, 252.31733, 252.30600,
10.069540, 260.65010, 4.0093096, 250.81361, 250.80695,
10.077610, 242.69490, 3.2942964, 249.37478, 249.37140,
10.085690, 245.77880, 3.5667521, 247.99708, 247.99579,
10.093760, 255.74625, 4.5080630, 246.68360, 246.68337,
10.101830, 238.27750, 3.3298439, 245.43251, 245.43249,
10.109900, 242.11275, 3.1583216, 244.24355, 244.24305,
10.117970, 250.44460, 3.6725612, 243.11688, 243.11534,
10.126040, 257.48220, 3.7116372, 242.05225, 242.04926,
10.134100, 231.85088, 3.0166509, 241.05086, 241.04613,
10.142170, 240.67795, 3.1344583, 240.11002, 240.10336,
10.150230, 242.48920, 3.5501573, 239.23204, 239.22338,
10.158300, 251.11025, 3.5787570, 238.41480, 238.40417,
10.166360, 231.14638, 2.9800256, 237.66032, 237.64781,
10.174420, 234.93035, 3.5255864, 236.96741, 236.95319,
10.182470, 243.35475, 3.6150117, 236.33697, 236.32128,
10.190530, 236.69387, 3.3204643, 235.76746, 235.75058,
10.198590, 230.30990, 3.0575317, 235.25966, 235.24192,
10.206640, 231.88057, 3.4818657, 234.81426, 234.79602,
10.214690, 231.05930, 3.5809855, 234.43063, 234.41227,
10.222750, 230.88105, 3.1515067, 234.10855, 234.09046,
10.230800, 232.69220, 3.7189596, 233.84890, 233.83146,
10.238850, 239.65580, 4.2201689, 233.65140, 233.63500,
10.246890, 243.89420, 3.8904850, 233.51633, 233.50133,
10.254940, 226.14447, 3.3658889, 233.44355, 233.43027,
10.262990, 229.30225, 4.4589745, 233.43345, 233.42219,
10.271030, 228.38725, 3.6376335, 233.48613, 233.47712,
10.279070, 227.95202, 3.4666789, 233.60176, 233.59517,
10.287120, 225.27473, 3.9587801, 233.78085, 233.77679,
10.295150, 220.67110, 3.6806527, 234.02287, 234.02136,
10.303190, 257.01893, 4.4259016, 234.32891, 234.32988,
10.311230, 233.44558, 5.1127737, 234.69855, 234.70189,
10.319270, 238.86208, 4.1079328, 235.13135, 235.13694,
10.327300, 227.32475, 3.6736897, 235.62600, 235.63375,
10.335340, 228.54930, 4.0094434, 236.18320, 236.19300,
10.343370, 251.25628, 6.3460644, 236.80118, 236.81292,
10.351400, 232.36105, 4.2167938, 237.47990, 237.49344,
10.359430, 240.90632, 4.1249474, 238.21895, 238.23411,
10.367460, 249.52432, 4.5021899, 239.01786, 239.03441,
10.375480, 229.85425, 4.2183931, 239.87500, 239.89268,
10.383510, 238.03495, 4.3694747, 240.79218, 240.81065,
10.391530, 229.12650, 4.5026563, 241.76670, 241.78554,
10.399560, 218.33013, 3.0587324, 242.80047, 242.81920,
10.407580, 229.95525, 3.0183021, 243.89064, 243.90867,
10.415600, 232.05805, 3.4065423, 245.03790, 245.05453,
10.423620, 239.59180, 3.7190323, 246.24215, 246.25659,
10.431640, 242.83600, 3.6027847, 247.50276, 247.51409,
10.439650, 239.27720, 3.3145952, 248.81796, 248.82512,
10.447670, 251.78772, 3.6493016, 250.19072, 250.19252,
10.455680, 256.55807, 3.5471335, 251.61706, 251.61219,
10.463700, 260.38280, 3.6885744, 253.09952, 253.08671,
10.471710, 246.55320, 3.8929859, 254.63249, 254.61067,
10.479720, 243.85077, 3.6565289, 256.21619, 256.18445,
10.487730, 241.59848, 2.9810895, 257.84895, 257.80653,
10.495730, 238.52217, 3.0630782, 259.52706, 259.47338,
10.503740, 251.86615, 3.7326793, 261.25289, 261.18746,
10.511750, 258.78455, 3.7818228, 263.02282, 262.94531,
10.519750, 258.15102, 4.1869476, 264.83281, 264.74304,
10.527750, 267.84973, 4.2604372, 266.68378, 266.58166,
10.535750, 256.89802, 3.7758110, 268.57391, 268.45947,
10.543750, 262.21590, 5.0637134, 270.50138, 270.37476,
10.551750, 267.94532, 5.4231212, 272.46507, 272.32651,
10.559750, 257.69675, 4.2431553, 274.46295, 274.31277,
10.567850, 290.04370, 3.9789864, 276.51955, 276.35804,
10.576350, 297.52937, 3.9902675, 278.71207, 278.53923,
10.584840, 291.42553, 3.5519269, 280.93531, 280.75181,
10.593340, 297.33388, 3.4473851, 283.19292, 282.99950,
10.601830, 290.72684, 3.3562206, 285.47751, 285.27501,
10.610330, 296.67695, 3.5719858, 287.79290, 287.58222,
10.618820, 300.42235, 3.5045931, 290.13185, 289.91397,
10.627310, 302.32050, 3.3701046, 292.49486, 292.27083,
10.635800, 298.48377, 3.4317071, 294.88069, 294.65160,
10.644280, 313.72542, 4.0464487, 297.28429, 297.05133,
10.652770, 305.39227, 3.5454327, 299.70958, 299.47394,
10.661250, 314.85380, 3.4590078, 302.14933, 301.91229,
10.669740, 308.80190, 3.6381720, 304.60727, 304.37015,
10.678220, 310.16689, 3.7316169, 307.07613, 306.84028,
10.686700, 323.32970, 3.9210725, 309.55691, 309.32373,
10.695180, 338.84943, 3.9718296, 312.04786, 311.81879,
10.703650, 321.70465, 3.7983089, 314.54442, 314.32095,
10.712130, 337.87862, 3.8899082, 317.05021, 316.83384,
10.720600, 337.94769, 3.6504342, 319.55841, 319.35069,
10.729080, 349.97488, 3.7708544, 322.07265, 321.87519,
10.737550, 356.69468, 3.9712051, 324.58526, 324.39967,
10.746020, 343.80106, 3.7704914, 327.09792, 326.92584,
10.754490, 353.40663, 3.6861788, 329.60832, 329.45145,
10.762960, 347.83418, 3.8282461, 332.11530, 331.97538,
10.771420, 361.82113, 4.3508717, 334.61348, 334.49223,
10.779890, 359.09509, 3.8438610, 337.10787, 337.00713,
10.788350, 353.56640, 4.0955149, 339.59030, 339.51188,
